b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1440	233	276	1383	1551	266	299	22	356
1	338	0	69	166	497	32	100	15	1156
735	130	145	24	979	448	194	89	27	2308
883	48	163	10	1034	402	194	85	37	3332
881	1402	178	268	1018	1547	208	300	28	3539
1334	1280	247	254	1532	1517	288	300	61	5394
583	117	107	23	746	334	143	71	80	5667
1344	600	253	119	1489	775	286	160	74	5817
287	46	56	7	585	506	113	92	69	7373
942	1093	198	220	1183	1326	253	273	168	8692
942	248	198	51	1162	483	248	102	168	8693
1206	1057	235	199	1353	1187	267	225	136	8713
1303	437	249	87	1573	667	300	132	242	10896
745	753	151	159	897	918	183	194	253	11100
960	812	191	152	1285	1388	249	258	272	11536
783	305	154	65	975	494	193	103	275	11727
178	10	39	2	271	103	60	23	293	12623
1257	558	258	105	1430	693	293	133	152	13217
1196	142	232	25	1488	430	293	86	151	13359
532	641	107	130	754	927	154	192	189	13555
1348	610	259	111	1548	810	300	152	319	14173
504	1368	98	269	644	1508	128	299	312	14534
1256	1337	250	278	1361	1444	271	300	315	14588
