b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	755	70	144	946	1139	190	224	25	4
420	1	76	0	562	178	104	35	26	20
1	286	0	55	174	467	32	93	27	31
128	1117	25	221	480	1472	91	290	49	311
887	999	188	181	1251	1603	254	291	50	330
1104	910	205	168	1281	1286	238	245	72	438
1357	1287	256	258	1489	1450	286	296	74	461
583	168	107	32	746	384	143	80	80	480
1357	406	256	80	1489	567	286	118	74	519
79	672	18	136	253	820	51	164	85	562
338	709	70	142	777	1081	155	221	86	590
264	399	48	83	484	632	95	132	92	709
1	529	0	106	232	900	47	181	108	780
260	1001	57	198	522	1424	105	278	125	933
127	1187	25	231	383	1519	78	300	137	1015
1043	39	197	7	1472	235	287	48	128	1038
133	66	29	15	365	263	74	56	131	1043
365	775	74	162	578	1055	118	220	131	1043
552	805	111	163	831	1129	162	222	127	1046
910	383	180	73	1038	514	210	104	184	1169
63	573	14	103	191	702	41	130	186	1173
106	1111	18	208	762	1432	154	272	193	1184
1189	579	247	116	1461	850	299	169	195	1191
945	452	199	83	1081	588	227	111	179	1196
532	227	107	44	812	934	165	189	189	1216
1	1324	0	257	186	1527	38	299	159	1318
1382	598	273	118	1510	730	300	146	201	1354
1283	1108	258	223	1429	1261	288	253	203	1367
341	841	61	170	559	1074	99	212	237	1482
851	5	172	1	994	182	203	40	253	1522
988	127	202	24	1145	330	232	64	253	1525
1263	14	260	2	1456	213	300	43	255	1530
1	213	0	43	145	361	29	73	256	1530
597	1	115	0	914	314	184	68	248	1563
1303	121	249	23	1573	351	300	68	242	1595
1298	818	253	152	1531	1130	296	213	244	1607
1	103	0	22	111	226	23	47	245	1608
330	947	64	178	562	1191	112	229	277	1728
720	884	140	169	906	1271	177	243	282	1745
1	777	0	157	406	1211	81	244	281	1751
190	765	39	146	324	911	67	176	286	1788
575	5	119	1	698	154	145	33	288	1798
421	1007	90	193	743	1484	154	291	289	1834
174	1161	38	238	290	1291	63	266	293	1909
560	694	104	140	1109	870	211	174	75	1917
426	144	90	31	603	310	126	64	222	1941
1050	729	212	142	1305	997	265	197	224	1944
408	800	80	158	942	1422	189	290	178	2056
1191	979	216	193	1450	1430	262	270	317	2110
1294	411	252	84	1543	661	300	132	213	2137
869	370	171	71	1015	803	199	158	301	2301
1017	553	198	105	1298	879	250	166	298	2318
634	656	124	129	932	1070	183	210	298	2323
780	1247	146	242	968	1588	178	299	303	2342
