b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	433	109	86	1388	1301	300	264	2	11
1029	438	204	91	1515	1141	299	231	5	21
36	275	7	62	194	686	40	146	7	25
655	1336	134	267	843	1501	167	300	7	26
397	1	81	0	553	457	114	90	7	26
607	722	122	154	727	920	143	190	8	29
85	249	16	48	199	366	40	73	10	45
471	815	92	160	956	1505	189	300	10	45
1	401	0	78	997	1491	195	300	11	47
1100	311	217	59	1500	1050	299	204	11	49
300	1	59	0	549	505	104	96	12	50
811	170	154	37	1361	1003	255	193	12	70
90	1098	17	217	548	1456	111	289	13	71
504	10	101	2	665	294	136	65	13	72
1087	448	201	92	1646	1235	300	241	16	182
245	713	44	137	931	1260	171	240	18	41
452	177	85	35	651	373	124	75	20	33
1364	1242	265	250	1545	1428	300	286	20	33
411	541	80	105	807	996	155	194	21	34
994	435	193	89	1218	936	234	187	21	36
275	1	49	0	639	533	121	106	22	37
870	369	167	75	1529	1116	294	223	22	38
729	971	139	198	1091	1211	206	251	22	40
127	1267	30	252	343	1503	72	300	23	37
336	337	70	65	617	881	126	175	24	15
140	18	25	3	1127	1478	227	298	25	74
1120	780	226	151	1483	1149	300	225	25	75
1	1149	0	225	269	1435	48	278	26	75
278	972	50	201	701	1426	128	288	26	76
752	419	137	82	941	609	173	118	26	77
1070	357	196	70	1639	1170	300	227	26	78
379	164	73	36	503	320	95	64	27	78
735	880	145	164	1465	1610	281	300	27	79
37	262	7	49	188	421	37	80	28	80
429	206	85	42	649	528	126	105	29	85
220	1	44	0	1006	545	197	105	30	87
325	784	66	163	1370	1434	273	297	30	88
13	398	2	73	243	820	47	152	32	96
1097	15	200	3	1383	342	253	63	32	98
412	336	78	66	851	749	153	139	33	102
5	803	1	149	849	1296	161	238	34	102
1014	1159	197	223	1198	1346	232	260	35	106
358	76	74	15	546	281	111	55	36	109
1108	909	223	181	1533	1282	300	251	36	110
883	95	163	17	1148	409	218	83	37	118
661	9	117	2	859	309	152	54	38	120
973	139	206	32	1221	377	260	83	41	125
736	641	154	126	896	776	189	153	41	135
530	133	110	27	1475	760	300	152	42	126
925	1313	176	248	1499	1527	291	290	43	146
787	953	150	196	1211	1444	229	297	44	150
64	333	12	67	315	968	57	182	45	155
519	1302	99	261	709	1445	134	286	46	157
302	397	57	81	451	759	86	154	46	164
14	1023	3	205	232	1326	46	267	47	158
1019	364	202	74	1369	877	272	182	47	162
671	413	133	84	843	632	166	128	48	158
909	395	182	80	1280	599	261	122	49	143
118	188	23	35	1196	1217	243	252	49	145
880	1217	187	252	1100	1486	224	299	50	145
179	1073	34	215	634	1451	123	290	54	130
9	480	2	93	457	1122	87	217	56	173
977	1204	187	239	1168	1522	225	300	58	187
1339	733	260	150	1537	951	299	192	58	188
1277	158	253	32	1498	419	299	88	62	197
70	840	13	164	437	1412	86	279	62	212
99	66	18	13	268	381	50	72	65	217
228	405	44	75	645	1043	128	203	66	230
291	1022	57	203	585	1454	113	284	69	237
655	1043	114	201	782	1175	138	226	70	224
960	1	175	0	1362	369	257	74	70	241
345	79	69	16	641	760	125	147	71	243
556	1	110	0	1281	970	238	181	72	239
1413	853	265	168	1590	1013	300	201	72	240
106	696	18	140	366	935	71	187	72	244
1	1013	0	201	198	1318	34	258	73	240
270	894	46	177	694	1411	125	275	73	263
766	835	140	173	1297	1471	243	300	73	264
1297	1	243	0	1585	383	300	81	73	265
826	20	151	4	1071	311	198	60	74	267
1165	682	217	137	1559	1437	298	294	74	267
118	713	23	139	784	1566	149	299	75	278
809	1	153	0	1581	922	298	173	75	279
1	964	0	181	556	1501	122	300	76	279
556	1	122	0	1212	860	253	176	76	280
1195	262	249	55	1372	469	287	98	76	281
649	219	127	44	1214	919	243	187	77	268
