b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	424	124	84	1347	1367	291	292	2	4
382	74	70	16	955	1051	174	201	16	20
1087	924	201	182	1421	1520	261	299	16	22
1428	1	262	0	1646	220	300	39	16	23
462	517	88	99	802	1191	156	236	17	23
883	220	163	43	1090	483	205	101	37	52
566	449	117	92	1173	1177	238	240	42	57
429	658	85	131	649	1014	126	199	29	61
911	597	171	122	1174	1108	223	228	45	68
14	435	3	82	317	873	63	167	47	70
302	903	57	184	432	1371	83	280	46	73
136	70	26	12	675	765	134	155	49	77
387	678	67	130	842	1138	154	221	57	85
317	860	67	178	545	1080	117	225	83	103
438	330	88	64	605	510	120	99	77	105
106	518	18	108	487	914	95	187	72	118
291	590	57	114	547	992	106	188	69	119
1409	420	264	82	1590	582	300	115	72	121
1054	376	197	77	1585	927	300	186	73	122
956	497	167	100	1610	1203	300	245	99	126
1	1203	0	245	223	1463	47	298	100	126
261	454	55	90	800	1482	161	297	100	127
425	1195	82	252	621	1428	121	299	103	137
671	761	131	159	943	1191	182	246	103	138
53	812	12	172	173	938	39	200	105	140
313	249	65	49	502	468	104	94	105	141
440	532	83	109	1092	1418	211	285	97	158
420	187	84	36	829	844	164	170	96	165
498	760	103	162	844	1337	178	288	108	172
813	1	164	0	1480	490	298	101	111	173
942	1009	198	215	1295	1325	275	283	168	188
910	1304	180	268	1032	1426	209	297	184	193
842	429	171	87	1461	867	298	177	189	198
588	121	100	26	863	410	156	84	148	224
944	477	170	90	1595	1277	300	252	148	225
7	1298	1	255	276	1481	50	287	149	225
1267	977	258	197	1475	1212	297	243	126	229
399	221	80	46	621	512	125	103	126	232
304	670	58	142	785	1372	154	285	136	236
882	319	181	65	1125	613	231	127	137	238
1132	215	233	43	1263	352	258	70	137	239
929	1089	188	227	1333	1370	270	284	145	244
1206	328	235	67	1413	583	279	118	136	248
586	172	110	33	1178	1112	225	214	150	249
614	491	115	102	969	949	186	196	233	277
463	1	87	0	773	663	150	137	234	278
1050	1208	210	245	1295	1478	261	300	235	279
880	95	175	19	1011	446	202	92	235	282
76	149	15	26	253	378	49	69	261	284
740	1130	150	240	966	1391	197	296	253	289
970	1	198	0	1215	392	244	76	253	290
613	1077	124	221	755	1227	153	252	253	291
869	693	174	141	1339	1455	277	300	255	291
112	1216	22	250	246	1351	50	278	256	291
862	1140	160	229	1085	1502	204	300	242	292
1	117	0	23	108	226	21	44	256	292
1085	1	204	0	1573	714	300	141	242	293
1	714	0	141	537	1473	103	296	243	293
541	46	104	10	1441	1366	278	266	243	294
643	875	123	167	1206	1511	228	290	257	296
204	225	37	47	826	1193	164	257	248	298
1	46	0	8	606	674	117	130	249	301
725	74	146	16	1492	1003	296	198	245	305
258	696	48	138	684	1303	129	257	259	308
812	114	156	22	1408	678	278	137	259	309
190	701	34	136	821	1506	158	299	270	316
816	457	157	90	1010	677	193	130	270	317
512	104	103	21	887	511	179	104	271	318
754	1061	151	216	956	1389	192	281	271	318
919	272	182	55	1499	958	299	193	276	320
5	958	1	193	319	1478	62	300	277	320
334	423	65	84	570	679	114	137	277	322
1	644	0	130	611	1307	120	259	281	328
679	136	132	29	983	747	190	157	281	329
498	247	97	46	807	695	162	140	285	333
451	975	93	203	700	1435	146	300	286	335
76	178	16	39	319	454	66	96	286	335
55	703	11	138	223	921	47	184	287	336
802	1	165	0	1290	952	262	192	289	340
297	408	58	89	498	631	101	136	292	344
178	294	39	65	271	387	60	86	293	347
293	337	64	73	535	623	117	135	293	348
845	292	185	64	1110	980	243	211	293	349
795	1122	163	247	1218	1307	250	287	294	350
17	213	4	45	924	1184	182	243	295	351
130	17	27	4	651	579	132	115	296	353
694	230	132	45	1308	991	263	204	225	354
21	88	4	19	173	247	34	51	223	357
641	174	133	37	981	555	208	120	222	358
547	734	110	147	997	1344	200	273	229	363
1052	186	210	37	1474	724	299	154	229	364
1	558	0	122	340	854	70	178	230	365
711	889	135	189	932	1199	180	251	206	372
1308	1005	257	197	1480	1446	293	287	206	373
148	112	29	21	354	341	72	71	207	374
7	443	1	86	453	1125	85	217	217	394
1231	584	237	117	1547	1003	300	199	217	417
456	703	92	141	894	1349	178	273	218	419
1193	964	248	204	1465	1233	300	257	195	421
52	236	10	51	652	918	132	194	196	422
497	61	93	12	852	549	162	108	310	428
1107	357	214	70	1409	1057	278	210	310	431
493	113	98	21	1077	1071	219	226	313	446
164	612	33	115	298	804	60	152	302	464
