b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	301	137	58	1017	445	209	87	42	76
736	690	138	126	1541	1241	295	226	89	102
662	122	126	23	1462	880	293	174	91	103
10	851	1	173	167	1194	31	241	97	106
306	309	60	63	613	636	120	129	291	123
590	535	118	101	777	753	156	145	113	137
339	123	67	21	639	412	129	78	273	165
891	560	176	107	1499	1145	299	225	276	168
28	1159	6	227	338	1484	66	293	277	168
691	773	125	141	948	1100	181	209	284	171
1105	827	224	156	1434	1262	282	238	180	179
823	719	154	136	1285	947	244	178	155	186
274	1	48	0	700	306	127	55	154	199
1	819	0	153	704	1624	135	300	213	203
937	1165	184	229	1247	1508	241	292	298	216
263	784	53	153	1468	1351	285	264	302	220
401	512	81	97	741	757	147	144	302	221
463	1039	92	200	962	1601	177	296	303	221
743	7	140	1	1558	794	299	160	304	224
1093	426	215	83	1479	916	294	182	306	225
1	940	0	187	721	1482	140	290	307	225
282	98	59	16	1015	1006	219	216	300	226
632	395	133	84	826	614	175	130	309	229
211	296	40	56	627	678	124	128	312	232
169	447	31	78	494	1007	95	186	318	248
1083	872	203	166	1520	1203	289	231	318	250
1310	1012	256	202	1509	1462	295	290	320	254
28	1	6	0	840	1187	171	233	321	255
