b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	359	8	75	237	510	47	105	7	62
352	1246	69	248	480	1445	95	287	121	535
571	65	109	13	783	398	153	82	139	588
105	1002	21	189	272	1209	54	229	141	591
1227	679	239	128	1377	936	273	180	167	601
645	112	127	21	1073	904	212	170	170	624
826	209	162	42	927	369	183	76	185	669
1309	1191	277	241	1399	1396	298	284	194	674
1395	697	275	134	1499	1138	298	222	196	681
569	627	109	119	723	778	139	148	197	686
341	1017	61	205	559	1263	99	250	237	902
132	336	29	63	311	513	67	100	76	997
