b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1072	130	200	1017	1336	209	251	42	131
1057	5	198	1	1311	358	247	67	73	199
791	1071	150	202	1145	1267	210	234	80	205
287	872	56	161	645	1427	124	265	69	381
579	625	111	122	694	763	136	152	119	449
734	1185	147	227	860	1479	175	286	121	452
865	1235	178	242	1076	1480	221	292	137	502
715	611	147	131	890	856	186	186	183	593
884	346	175	74	1038	499	210	110	184	603
56	471	10	91	199	645	37	124	205	809
737	948	149	186	1168	1578	228	300	260	856
1168	1	228	0	1523	480	297	94	260	857
128	1001	27	204	459	1458	92	298	255	875
507	363	104	70	741	627	155	129	269	977
687	59	133	11	1292	631	246	119	283	1038
106	1080	18	216	673	1426	138	288	193	1162
696	382	147	77	841	497	177	101	195	1177
456	560	92	105	796	1067	159	207	218	1327
