b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	81	0	16	166	260	32	51	15	47
201	88	37	17	964	810	178	148	18	20
1348	874	262	159	1545	1078	300	199	20	20
638	1078	130	193	1186	1594	242	296	28	23
12	585	2	107	462	1335	87	247	33	26
496	604	100	103	715	793	143	139	35	23
931	55	196	12	1182	303	252	68	41	56
633	873	131	167	1017	1133	209	218	42	54
876	462	172	89	1419	1302	281	263	54	45
1161	411	206	88	1517	809	268	158	59	56
1503	241	264	48	1691	444	300	85	59	58
70	1275	12	243	332	1601	56	300	60	58
332	1	56	0	996	1304	184	248	60	59
969	133	179	29	1577	968	300	190	60	60
49	48	10	8	906	1532	167	279	61	61
906	32	167	6	1597	1013	300	189	61	62
1236	758	233	151	1577	1084	300	216	69	64
1	1084	0	216	240	1338	42	262	70	64
1204	153	240	35	1490	699	295	138	71	64
270	15	51	3	1152	1608	208	299	88	79
1200	803	217	161	1531	1294	276	255	88	80
1523	285	275	56	1653	437	300	86	88	81
1	437	0	86	640	1402	122	264	89	81
687	359	130	72	910	607	173	119	89	82
988	26	189	4	1568	617	300	118	89	83
1	617	0	118	300	957	59	185	90	83
304	224	60	42	963	1382	195	270	90	84
967	161	196	29	1482	996	300	197	90	85
1	996	0	197	120	1115	26	223	91	85
418	1203	82	235	657	1447	125	278	91	92
682	1	129	0	1414	1499	282	300	91	93
1	360	0	67	219	577	40	107	92	94
271	944	49	177	740	1521	151	299	92	96
740	26	151	4	1426	1017	277	193	92	97
1	614	0	123	561	1479	108	300	93	98
561	1	108	0	1389	1526	258	290	93	99
1394	86	259	16	1615	333	300	61	93	100
1	333	0	61	262	665	52	127	94	100
376	1110	73	212	591	1359	115	260	94	101
591	532	115	109	1081	1570	207	300	94	102
1081	1	207	0	1590	631	300	117	94	103
9	400	1	74	725	1503	150	294	95	103
725	17	150	2	1500	1202	300	230	95	104
1	1202	0	230	168	1553	33	300	96	104
168	1	33	0	1349	1568	265	300	96	105
1349	1	265	0	1511	223	300	46	96	106
1	223	0	46	947	1585	182	300	97	106
947	1	182	0	1557	609	300	118	97	107
1	609	0	118	489	1541	97	300	98	107
493	38	98	7	1445	1144	276	214	98	108
1	248	0	49	217	752	40	138	103	86
51	246	9	50	970	1515	188	300	112	112
970	1	188	0	1547	582	300	113	112	113
1	582	0	113	886	1506	178	300	113	113
886	1	178	0	1549	1437	300	274	113	114
1	1437	0	274	125	1587	22	300	114	114
125	1	22	0	502	570	92	113	114	115
610	82	112	15	1020	499	189	93	114	116
1347	570	263	106	1551	799	300	150	116	116
1	799	0	150	387	1256	70	235	117	116
824	885	147	170	1288	1532	237	300	117	121
1295	25	239	5	1492	225	280	47	117	122
1	309	0	63	620	790	116	152	118	123
905	831	168	163	1113	1298	206	253	118	126
1113	53	206	10	1269	336	237	65	118	127
1299	290	242	56	1488	477	275	89	118	128
1	1150	0	215	168	1340	31	251	119	128
184	171	38	32	808	1518	157	295	151	172
808	39	157	7	1521	896	300	180	151	173
640	1304	137	253	849	1534	175	295	152	133
839	7	174	1	1464	750	300	151	152	134
1	896	0	180	536	1451	115	300	152	173
62	1	10	0	570	792	113	158	153	135
570	289	113	52	1453	1209	293	239	153	136
1	318	0	59	902	1605	166	300	154	137
406	81	72	16	1263	1347	240	264	155	152
1263	215	240	47	1577	524	300	107	155	153
1	524	0	107	861	1446	170	289	156	153
1	158	0	32	1084	1472	222	300	157	154
1084	1	222	0	1465	407	300	83	157	155
60	1230	11	244	353	1508	67	300	163	166
353	1	67	0	1375	1548	267	300	163	167
1375	1	267	0	1536	243	300	48	163	168
5	250	1	50	907	1579	171	300	164	168
946	240	179	47	1476	999	286	197	164	169
847	122	164	22	1456	902	289	174	167	138
1	1062	0	209	325	1525	64	300	168	138
325	1	64	0	766	658	159	134	168	139
1	1026	0	210	492	1481	98	300	169	139
484	29	96	6	1309	1555	256	300	169	140
1309	1	256	0	1558	261	300	47	169	141
1	261	0	47	867	1580	169	300	170	141
867	1	169	0	1171	418	233	85	170	142
1171	43	233	9	1482	441	292	85	170	143
389	486	80	94	1093	1476	212	283	172	143
1096	48	213	9	1528	482	300	96	172	144
1	482	0	96	845	1518	164	297	173	144
835	46	162	10	1581	1285	300	241	173	145
1	1285	0	241	148	1452	26	270	174	145
114	142	19	30	539	1587	97	300	174	146
1295	328	269	65	1448	481	300	96	175	147
338	17	70	4	477	161	99	34	175	147
6	716	1	145	695	1489	139	300	176	147
652	162	131	33	1500	1452	295	287	176	148
1	945	0	187	503	1471	109	300	179	165
503	1	109	0	1455	1142	300	227	179	166
1105	272	224	56	1540	757	300	139	180	161
1108	544	212	107	1564	1170	300	234	181	149
1	757	0	139	589	1563	114	300	181	161
581	13	112	3	928	496	182	103	181	162
1	1170	0	234	217	1517	40	300	182	149
217	1	40	0	1544	1280	298	251	182	150
1	27	0	6	236	849	48	170	183	151
1093	517	222	105	1473	894	300	182	184	155
1	894	0	182	492	1512	95	298	185	155
492	6	95	1	1505	1265	300	256	185	156
705	1	143	0	1498	1000	300	198	191	157
1	1000	0	198	182	1182	38	236	192	157
182	27	38	6	1410	1422	282	286	192	158
1	100	0	19	1488	1434	300	290	193	159
51	1	10	0	1342	1420	285	300	194	160
107	567	20	118	601	1509	116	300	197	162
601	1	116	0	1547	978	300	190	197	163
1	978	0	190	371	1516	76	300	198	163
371	1	76	0	1491	1416	300	280	198	164
