b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	612	37	113	783	1092	142	196	18	24
1348	1321	262	236	1545	1515	300	274	20	24
300	893	60	172	935	1546	190	300	28	31
935	1	190	0	1083	549	223	109	28	32
931	55	196	10	1182	266	252	57	41	95
876	200	172	38	1392	704	275	142	54	78
70	662	12	131	467	1069	82	207	60	100
761	1	142	0	1041	276	191	47	60	103
1091	806	202	151	1577	1444	300	283	60	104
818	9	154	2	1334	1146	247	215	61	109
1334	258	247	52	1573	481	295	97	61	110
1249	1412	235	270	1366	1530	260	295	69	113
1371	1	261	0	1577	170	300	34	69	114
1	170	0	34	240	412	42	78	70	114
132	1008	29	190	305	1149	66	221	76	392
347	920	64	175	664	1253	124	239	88	134
735	1365	136	276	866	1500	159	300	88	135
866	1	159	0	1219	426	220	73	88	136
1523	1360	275	261	1653	1512	300	291	88	137
1200	37	217	6	1517	596	274	117	88	137
34	206	6	41	640	1390	122	266	89	138
988	483	189	90	1568	1090	300	207	89	141
1	1090	0	207	172	1259	33	240	90	141
304	1323	60	256	473	1540	93	299	90	142
638	1314	126	252	737	1524	148	296	90	143
967	229	196	43	1482	1211	300	241	90	145
1	1211	0	241	114	1324	25	266	91	145
418	500	82	96	913	1178	180	230	91	157
913	380	180	72	1511	1389	300	277	91	158
307	1	56	0	992	1042	199	211	92	161
987	51	198	9	1426	825	277	154	92	162
1	35	0	8	585	1019	113	206	93	163
585	36	113	6	1509	1574	281	297	93	164
1	305	0	56	262	842	52	165	94	165
591	1072	115	220	865	1511	165	300	94	166
376	83	73	18	591	317	115	64	94	166
865	1	165	0	1590	1249	300	235	94	167
45	1266	9	238	292	1518	60	290	95	167
292	627	60	129	855	1491	175	300	95	168
855	1	175	0	1500	1155	300	229	95	169
1	1155	0	229	161	1505	32	300	96	169
856	1322	169	264	1079	1535	208	300	96	170
161	1	32	0	834	733	165	143	96	170
1079	3	208	1	1511	1017	300	211	96	171
151	6	28	1	378	232	70	43	97	172
448	1295	84	252	688	1535	131	300	97	172
688	1	131	0	1528	1178	294	228	97	173
11	1	2	0	1172	1412	228	279	98	174
7	219	1	44	156	562	29	104	103	148
63	62	11	14	1198	1541	231	300	112	181
1198	1	231	0	1547	337	300	66	112	182
1	337	0	66	1011	1478	201	294	113	182
988	947	197	183	1144	1090	229	212	113	183
1137	16	228	3	1549	843	300	159	113	184
38	1372	5	255	272	1502	49	282	114	184
298	137	53	28	502	339	92	66	114	185
540	36	99	6	761	603	140	113	114	189
814	1	150	0	1020	217	189	41	114	190
1402	1241	271	239	1551	1394	300	269	116	192
1	1394	0	269	172	1575	29	300	117	192
172	1	29	0	387	251	70	49	117	193
824	1294	147	260	970	1492	174	298	117	202
970	5	174	1	1492	624	280	130	117	203
45	670	8	136	620	1039	116	203	118	205
987	354	184	73	1269	1180	237	238	118	211
1299	87	242	16	1478	266	273	48	118	215
39	1152	6	218	168	1284	31	244	119	215
352	764	69	149	487	923	97	182	121	207
308	875	63	174	608	1504	122	300	151	297
608	1	122	0	1120	944	217	183	151	298
1155	1	224	0	1521	501	300	105	151	299
663	1	141	0	1208	593	249	116	152	228
1208	1120	249	220	1464	1387	300	273	152	228
1	501	0	105	627	1145	135	244	152	299
62	298	10	56	497	1318	96	258	153	230
570	26	113	4	1453	1413	293	285	153	232
150	780	27	146	420	1491	74	278	154	233
411	231	73	45	707	870	129	171	154	234
716	1	131	0	1041	212	191	40	154	235
551	434	100	78	818	1471	153	275	155	261
818	280	153	55	1263	722	240	141	155	262
1271	1	241	0	1577	235	300	46	155	263
1	235	0	46	861	1302	170	255	156	263
141	6	26	1	419	396	88	88	157	265
419	843	88	179	897	1469	183	300	157	265
897	1	183	0	1465	699	300	138	157	266
52	983	10	195	528	1498	106	300	163	287
528	1	106	0	1055	1430	206	277	163	288
1046	41	204	9	1536	1160	300	227	163	289
5	1167	1	229	246	1518	48	298	164	289
246	5	48	1	946	1430	179	271	164	290
946	216	179	43	1480	1382	287	277	164	291
847	208	164	39	1456	1247	289	244	167	236
109	651	20	126	571	1319	116	262	168	237
599	1	120	0	766	168	159	39	168	238
1	691	0	151	711	1412	145	300	169	238
715	626	146	126	1111	1396	217	270	169	239
1111	38	217	7	1438	516	281	102	169	240
1	1302	0	248	302	1565	59	300	170	240
302	1	59	0	509	206	100	40	170	241
224	736	46	146	751	1517	146	290	170	241
751	161	146	33	1171	898	233	179	170	242
1171	955	233	188	1464	1526	288	296	170	243
389	23	80	4	1093	1361	212	262	172	246
1077	898	208	183	1528	1355	300	276	172	247
1	1355	0	276	127	1480	25	300	173	247
127	1	25	0	635	980	123	192	173	248
288	146	57	28	902	1479	174	293	173	249
919	451	177	87	1332	1517	254	291	173	250
1338	1	255	0	1581	316	300	58	173	251
326	884	59	170	552	1235	100	236	174	252
338	1265	70	242	481	1415	100	273	175	252
1202	846	250	168	1448	1116	300	222	175	253
73	1	14	0	893	1500	175	300	176	254
