b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	179	0	34	1435	1597	271	300	1	1
1435	1	271	0	1582	157	300	29	1	2
1	157	0	29	1296	1479	267	299	2	2
1300	1	268	0	1465	161	300	32	2	3
1	161	0	32	1300	1508	265	300	3	3
1300	1	265	0	1477	183	300	35	3	4
1	183	0	35	476	706	93	138	4	4
720	6	148	1	1438	757	300	155	4	5
1	757	0	155	695	1473	145	300	5	5
695	1	145	0	1462	796	300	155	5	6
1	796	0	155	734	1567	143	300	6	6
734	1	143	0	1483	765	300	156	6	7
1	765	0	156	610	1377	123	274	7	7
1044	276	218	57	1436	671	300	135	8	8
128	1	29	0	459	299	98	62	8	8
1	671	0	135	719	1400	150	284	9	8
1	120	0	23	1326	1505	274	300	11	9
28	95	7	19	365	400	73	80	41	9
1326	1	274	0	1459	133	300	26	11	10
1	133	0	26	1450	1193	300	240	12	10
1	1193	0	240	307	1478	65	300	13	10
307	1	65	0	1469	1173	300	234	13	11
1	1173	0	234	339	1514	70	300	14	11
339	1	70	0	1468	1047	300	208	14	12
1	1047	0	208	486	1515	100	300	15	12
486	1	100	0	1435	1036	300	211	15	13
1	1036	0	211	462	1498	89	300	16	13
462	1	89	0	1518	1073	300	207	16	14
1	1073	0	207	438	1535	93	300	17	14
438	1	93	0	775	337	160	66	17	15
156	337	33	66	1395	1563	269	300	20	15
1395	1	269	0	1579	185	300	31	20	16
1	185	0	31	1506	1662	273	300	21	16
869	42	170	6	1209	440	238	77	27	16
1506	1	273	0	1657	145	300	26	21	17
1	145	0	26	1498	1569	289	300	22	17
1	57	0	10	1426	1487	291	298	23	18
1	164	0	31	1365	1537	267	300	24	19
662	915	131	181	1368	1492	269	292	27	19
1365	1	267	0	1525	161	300	33	24	20
1	161	0	33	1296	1497	261	300	25	20
66	923	11	181	563	1497	112	300	27	20
108	49	20	10	421	430	88	84	5	21
748	769	149	151	1320	1454	259	283	24	21
1	104	0	20	1448	1534	286	300	27	21
1	74	0	17	1429	1496	285	300	28	22
1	68	0	13	1512	1521	300	299	29	23
6	1	1	0	1474	1451	300	293	30	24
36	1	7	0	1465	1421	300	287	31	25
120	720	28	148	793	1389	165	281	33	25
203	608	43	121	907	1351	188	274	35	25
73	5	15	1	1487	1431	300	284	32	26
940	916	183	179	1483	1557	293	300	29	27
760	52	158	12	1434	714	294	144	31	27
69	1	16	0	991	916	199	179	33	27
314	52	67	12	940	705	194	142	35	27
220	908	43	178	887	1557	168	300	37	27
887	1	168	0	1498	590	300	128	37	28
1	590	0	128	856	1458	169	300	38	28
917	1	180	0	1545	632	299	119	38	29
1	632	0	119	840	1522	171	300	39	29
805	25	164	4	1516	698	299	131	39	30
6	710	1	133	774	1555	154	300	40	30
205	919	39	170	1067	1311	202	246	57	30
774	1	154	0	1508	739	300	148	40	31
1	739	0	148	736	1481	152	300	41	31
736	1	152	0	1445	736	300	149	41	32
1	736	0	149	693	1461	149	300	42	32
693	1	149	0	1417	698	300	146	42	33
1	698	0	146	770	1500	149	300	43	33
773	5	150	1	1242	464	243	92	43	34
372	529	72	105	1033	1176	204	232	44	34
77	1167	16	230	434	1529	85	300	45	34
434	1	85	0	1511	1158	300	230	45	35
5	1158	1	230	350	1497	71	300	46	35
350	1	71	0	1530	1170	300	226	46	36
1	1170	0	226	416	1551	83	300	47	36
416	1	83	0	1484	1038	300	211	47	37
1	1038	0	211	467	1501	89	300	48	37
467	1	89	0	1481	1054	300	212	48	38
7	1061	1	213	409	1475	87	300	49	38
409	1	87	0	1457	1157	300	229	49	39
1	1157	0	229	356	1529	71	300	50	39
356	1	71	0	1504	1220	300	239	50	40
1	1220	0	239	320	1541	65	300	51	40
320	1	65	0	1474	1163	300	233	51	41
1	1163	0	233	330	1496	66	300	52	41
330	1	66	0	1476	1209	300	240	52	42
1	1209	0	240	307	1511	61	300	53	42
307	1	61	0	1487	1245	299	245	53	43
1	1252	0	246	246	1504	53	300	54	43
246	1	53	0	1438	1165	300	235	54	44
1	1165	0	235	345	1510	65	300	55	44
345	1	65	0	1573	1271	300	244	55	45
1	1271	0	244	302	1572	56	300	56	45
302	1	56	0	1570	1146	300	219	56	46
1	1146	0	219	435	1580	81	300	57	46
438	8	82	2	1579	1142	300	217	57	47
1	1142	0	217	415	1557	82	300	58	47
415	1	82	0	1481	1078	300	219	58	48
1	1078	0	219	407	1495	80	300	59	48
407	1	80	0	1530	1126	300	220	59	49
1	1126	0	220	423	1558	78	300	60	49
423	1	78	0	1586	1145	299	217	60	50
1	1148	0	218	429	1579	82	300	61	50
429	1	82	0	1491	1095	300	220	61	51
1	1095	0	220	421	1502	82	300	62	51
421	1	82	0	1628	1207	300	218	62	52
1	1207	0	218	372	1605	81	300	63	52
372	1	81	0	1413	1055	300	219	63	53
1	1055	0	219	382	1440	80	300	64	53
382	1	80	0	930	531	187	104	64	54
