b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	104	27	22	679	667	146	144	3	2376
190	595	43	118	1044	1443	218	293	8	3620
54	62	11	12	407	393	87	84	8	3621
1013	1	209	0	1459	452	300	92	11	3627
223	509	46	103	467	729	98	151	12	3627
602	614	120	117	1104	1353	230	277	4	3628
1026	28	214	6	1438	606	300	126	4	3630
747	844	153	171	1129	1182	237	246	12	3630
813	1029	171	208	1234	1463	260	300	9	3632
1299	715	275	155	1410	859	299	184	9	3633
1	873	0	188	770	1418	159	300	10	3633
770	1	159	0	1236	517	255	107	10	3634
646	111	131	24	1330	793	279	173	7	3653
930	1084	187	232	1291	1406	264	300	13	3654
471	330	99	69	1194	1022	246	213	14	3660
1297	817	265	182	1468	983	300	217	14	3661
1021	1	210	0	1271	261	261	53	17	3663
231	1165	46	230	452	1379	91	273	52	4194
809	281	161	61	1031	526	208	112	53	6792
1	581	0	122	307	885	66	188	54	6792
