b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	839	67	173	464	975	97	203	5	76
964	986	198	205	1421	1375	291	282	11	76
247	515	52	108	487	719	101	150	13	91
1144	102	210	17	1388	343	260	67	1	146
849	1296	179	260	1036	1483	219	300	9	294
1036	1	219	0	1179	143	248	29	9	295
1041	1	220	0	1179	141	248	29	9	297
111	945	22	185	487	1267	101	255	13	404
529	1	113	0	949	491	200	97	23	574
858	412	177	82	1117	658	234	137	31	595
219	412	47	82	505	707	110	148	33	595
412	418	85	84	631	658	133	137	35	595
946	132	191	24	1483	714	299	142	32	656
1	845	0	171	330	1180	67	240	25	875
