b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	374	19	82	542	764	115	168	3	817
1107	719	202	133	1400	1026	263	195	1	947
778	535	163	103	1197	923	252	185	9	1017
821	112	169	21	1265	443	261	91	12	1018
227	379	45	76	586	673	117	132	6	1027
175	928	35	186	701	1203	146	249	9	1029
346	1	75	0	679	244	146	51	3	1063
1053	432	218	85	1303	660	270	133	11	1191
946	202	191	41	1483	771	299	157	32	2032
754	41	150	8	1522	579	299	118	24	2285
5	579	1	118	406	991	80	198	25	2285
1	507	0	98	243	835	48	161	4	6006
231	1107	46	210	403	1281	80	244	52	14009
