b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	53	132	10	949	364	200	71	23	12
459	1021	98	194	639	1193	136	229	8	68
1	725	0	141	370	1074	80	214	8	71
726	39	144	6	1249	541	255	109	13	105
911	41	183	8	1469	794	300	162	13	106
108	577	21	113	467	867	98	173	12	155
908	603	185	123	1455	1221	299	250	11	156
1	172	0	33	154	429	29	83	16	158
619	796	125	156	942	1153	194	229	7	177
607	256	125	55	1135	801	238	170	12	206
1001	875	208	182	1128	993	236	208	15	213
868	1	179	0	1387	574	290	115	15	214
1144	26	210	4	1404	242	264	50	1	230
1001	612	208	127	1128	730	236	153	15	276
1	1214	0	241	286	1496	58	300	25	378
768	740	152	145	996	980	201	193	53	453
