b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	274	116	52	1184	838	249	168	9	544
141	1148	26	231	472	1479	95	300	27	1049
422	1	85	0	664	249	139	55	50	1622
1221	137	250	27	1445	371	300	79	41	1628
1	371	0	79	136	507	29	108	42	1628
678	621	130	123	983	918	193	185	43	1629
281	1179	56	237	489	1381	102	280	5	1639
799	602	159	121	982	781	198	158	53	1640
1065	83	216	16	1399	372	287	78	30	1650
616	981	130	195	902	1267	188	252	49	1656
929	1221	190	251	1164	1449	241	300	11	1660
1164	1	241	0	1421	230	291	44	11	1661
863	1226	178	256	1059	1434	220	300	17	1664
528	315	114	61	809	591	176	121	54	1664
1059	1	220	0	1267	219	260	42	17	1665
