b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1	71	0	949	694	200	140	23	553
911	1252	183	252	1161	1476	236	299	13	641
1144	1315	210	264	1330	1489	248	300	1	716
31	117	5	27	910	862	193	187	9	798
58	1283	12	240	339	1562	74	300	8	925
78	830	16	169	602	1276	128	263	8	926
904	17	186	4	1267	283	260	57	17	1009
13	409	3	80	572	894	111	175	16	1010
98	431	21	87	307	962	67	197	8	1067
627	484	129	85	1169	1032	244	200	12	1141
1215	1	224	0	1441	253	272	50	1	1280
850	99	176	19	1104	376	230	75	4	1291
567	1033	112	211	837	1312	173	272	4	1313
967	705	202	143	1420	1021	296	208	4	1338
827	941	168	180	1406	1518	289	300	11	1510
313	612	65	124	443	729	94	150	12	1519
888	1	183	0	1128	240	236	52	15	1567
1	27	0	6	208	219	42	45	15	1568
786	16	165	3	1179	437	248	92	9	1589
690	346	144	65	1242	1077	262	215	9	1593
489	1197	97	244	725	1447	150	300	10	1604
925	178	192	36	1375	556	283	111	10	1609
389	1174	84	234	657	1497	141	300	3	1808
1	236	0	47	607	786	121	156	4	1815
134	1074	27	223	465	1420	99	298	3	1837
1167	291	237	58	1424	705	292	144	5	2138
256	1121	50	227	464	1315	97	269	5	2141
247	292	52	52	487	564	101	107	13	2175
794	890	158	184	1148	1265	233	262	13	2192
838	815	173	169	1153	1347	242	278	15	2426
295	32	61	6	949	766	200	162	23	3331
519	1	111	0	949	527	200	106	23	3333
1	177	0	36	364	499	77	108	23	3335
627	143	126	27	1071	615	224	122	31	4327
120	283	28	53	505	660	110	132	33	4327
276	254	60	48	595	564	125	111	35	4327
760	1242	158	253	1015	1469	212	300	31	4401
589	246	119	48	1483	1131	299	227	32	4401
5	1131	1	227	374	1469	81	300	33	4401
314	1242	67	253	595	1469	125	300	35	4401
1015	1	212	0	1409	388	289	79	31	4402
233	457	45	91	596	770	120	151	32	4402
374	1	81	0	867	438	177	87	33	4402
595	65	125	14	952	407	196	82	35	4402
760	167	158	35	1071	514	224	108	31	4408
120	167	28	35	505	559	110	118	33	4408
314	167	67	35	595	463	125	97	35	4408
1134	588	227	117	1523	808	300	160	33	4409
1	808	0	160	576	1504	118	300	34	4409
651	1077	132	229	987	1406	207	299	31	4410
120	1186	28	253	346	1406	76	299	33	4410
576	1	118	0	1413	885	300	188	34	4410
1	885	0	188	534	1409	113	300	35	4410
954	1	200	0	1396	375	287	75	31	4411
313	1	69	0	784	408	163	81	33	4411
534	1	113	0	1349	783	283	159	35	4411
5	950	1	190	364	1289	74	260	25	4497
1	1065	0	212	330	1399	67	281	25	4546
790	325	157	64	999	546	202	110	53	4628
1	431	0	84	288	712	62	144	54	4741
744	540	147	112	1464	1227	299	252	13	5020
836	1075	166	216	1239	1465	253	300	13	5023
26	749	6	141	380	1440	73	272	16	5394
1	211	0	41	565	720	110	142	16	5396
841	1192	173	234	1158	1512	240	300	17	5396
199	139	40	25	586	550	122	104	17	5397
1028	897	212	174	1267	1146	260	224	17	5398
821	286	169	56	1129	484	237	100	12	5564
1188	20	219	3	1413	250	266	50	1	5600
1168	257	215	49	1413	539	266	106	1	5601
841	297	174	59	1104	586	230	118	4	5652
975	465	200	97	1421	897	291	185	11	5724
1	640	0	128	419	1098	86	220	15	5760
25	4	5	1	283	222	57	46	15	5762
544	713	110	140	753	924	155	185	10	5771
516	539	103	104	741	955	153	192	10	5772
690	587	144	121	1179	1098	248	227	9	5775
750	435	156	87	1179	944	248	191	9	5776
594	354	119	73	895	663	185	138	7	5885
697	75	142	16	895	195	185	41	7	5886
211	460	43	91	467	674	98	137	12	5946
262	241	55	46	487	424	101	84	13	5989
911	1006	183	208	1063	1415	218	295	13	5998
846	373	175	74	1128	682	236	137	15	6078
710	1	148	0	1019	328	212	64	15	6079
760	768	158	150	1071	1046	224	209	31	6752
120	768	28	150	438	1030	95	206	33	6752
314	768	67	150	595	997	125	198	35	6752
992	1	199	0	1438	469	291	94	32	6767
760	383	158	77	1409	968	289	197	31	6768
34	327	9	65	867	1060	177	212	33	6768
314	383	67	77	967	1002	198	202	35	6768
1031	1029	208	201	1487	1504	299	289	53	6862
50	1	10	0	325	279	70	60	54	6863
663	93	130	19	982	450	198	89	53	6871
54	550	11	118	597	1038	127	224	8	7019
1	814	0	160	463	1268	99	254	8	7020
38	1	8	0	611	519	130	107	8	7021
288	1	63	0	826	569	174	108	8	7028
1128	901	236	178	1426	1225	298	242	15	7075
1	1225	0	242	281	1519	55	300	16	7075
281	1	55	0	1224	863	242	165	16	7076
1044	143	218	29	1436	536	300	105	8	7092
1	536	0	105	690	1244	144	249	9	7092
819	1085	166	219	1194	1482	247	300	11	7181
975	1335	200	267	1141	1483	236	299	11	7184
391	533	82	97	1204	1318	247	255	2	7206
724	23	155	5	1477	798	300	151	3	7210
1	798	0	151	279	1133	56	219	4	7210
1121	1	232	0	1477	364	300	68	3	7211
1	364	0	68	476	812	93	157	4	7211
1	642	0	128	580	1266	121	254	2	7258
1	81	0	15	1381	1484	284	299	2	7259
8	185	1	33	387	497	81	98	2	7260
1	1064	0	223	351	1436	76	299	3	7262
355	10	77	2	758	416	161	86	3	7263
1	256	0	50	724	1074	155	220	3	7264
476	298	93	61	1088	953	227	195	4	7297
837	89	173	18	1438	721	300	147	4	7310
849	662	179	136	1387	1235	294	252	9	7343
900	1	191	0	1197	273	252	55	9	7344
1236	9	256	2	1450	237	300	47	12	7372
1	237	0	47	493	715	102	144	13	7372
1203	1005	245	213	1419	1207	291	256	5	7396
996	1	203	0	1419	457	291	88	5	7397
586	1222	117	256	824	1467	162	300	6	7404
586	430	117	85	1483	1375	300	264	6	7405
1194	799	246	172	1468	1093	300	226	14	7426
1	1093	0	226	233	1319	47	269	15	7426
83	1166	15	224	460	1545	97	300	14	7428
266	1	56	0	642	372	131	75	11	7445
1236	1309	255	258	1443	1530	296	300	10	7446
1	26	0	4	370	401	76	79	11	7447
28	1	7	0	326	252	64	48	41	7447
975	93	200	18	1421	524	291	105	11	7473
795	525	161	107	1459	1197	300	243	11	7474
7	1100	1	207	457	1560	93	294	6	7493
