b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	957	19	200	570	1380	114	289	27	31
678	712	130	149	978	957	192	200	43	31
904	220	186	50	1276	597	262	128	17	60
912	1076	186	230	1251	1395	259	300	11	217
256	568	50	126	464	750	97	166	5	220
559	564	116	120	1358	1333	288	283	9	225
619	705	123	151	1221	1273	255	273	4	229
760	1	156	0	895	136	185	29	7	231
328	1155	68	244	466	1293	98	274	14	248
247	1	52	0	487	203	101	42	13	259
1065	1067	216	220	1408	1381	289	287	30	259
630	507	133	107	823	682	174	143	49	265
943	1	190	0	1429	419	291	86	13	287
