b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	333	69	69	635	688	135	143	8	3433
197	907	39	194	573	1230	121	268	50	4809
434	1	83	0	833	348	160	68	29	5066
70	48	12	9	1280	1410	271	298	34	6602
651	314	132	69	1396	1013	287	214	31	6603
120	419	28	92	784	1041	163	219	33	6603
1	143	0	32	1162	1354	241	288	35	6603
760	21	158	4	1401	618	288	125	31	6605
116	18	27	3	763	618	160	125	33	6605
314	21	67	4	907	613	188	124	35	6605
1315	255	264	54	1497	415	299	87	50	7087
1315	1157	264	241	1488	1310	298	272	50	9643
112	181	23	38	1159	1213	248	260	63	11346
551	1	120	0	1043	485	221	103	63	11347
1022	968	218	187	1198	1207	257	240	42	16135
451	770	96	168	742	1359	156	291	8	16178
819	121	166	23	1421	716	291	147	11	16231
671	729	138	157	1290	1371	266	297	12	16245
684	390	143	81	1391	1234	295	261	9	16263
925	697	192	148	1435	1141	295	239	10	16266
845	137	175	27	1104	397	230	81	4	16286
972	953	203	201	1420	1279	296	271	4	16289
210	45	45	9	387	215	81	44	2	16329
31	79	6	17	679	737	146	163	3	16333
590	881	118	186	895	1173	185	251	7	16388
167	629	32	138	705	1083	147	240	5	16393
935	117	185	25	1166	309	236	68	6	16409
766	502	152	105	1406	1068	287	223	13	16414
719	773	143	168	1469	1376	300	295	13	16415
911	343	183	69	1469	1187	300	237	13	16416
930	41	187	9	1464	557	299	118	13	16417
1	1257	0	256	208	1443	42	294	15	16503
25	214	5	47	509	643	106	138	15	16504
842	522	174	109	1230	904	257	192	15	16519
1088	5	198	1	1413	364	266	73	1	16537
44	399	10	85	622	1136	122	234	16	16539
803	10	165	2	1267	490	260	101	17	16539
1	721	0	139	703	1462	148	298	18	16559
621	1	133	0	1471	913	300	181	18	16560
1	913	0	181	594	1516	116	300	19	16560
800	360	156	72	1039	663	200	126	19	16562
371	866	74	186	679	1321	140	285	41	17560
262	1	54	0	865	836	183	170	23	19116
231	271	46	54	466	489	94	98	52	21433
231	968	46	207	452	1185	91	250	52	21459
383	255	83	53	804	641	175	137	54	21518
