b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	203	38	41	742	751	147	151	40	111
760	1111	158	219	1048	1473	219	294	31	970
34	1055	9	207	407	1473	88	294	33	970
314	1111	67	219	718	1504	149	300	35	970
1199	7	248	1	1445	216	296	42	31	971
562	7	120	1	784	209	163	41	33	971
726	7	150	1	940	209	194	41	35	971
390	191	78	38	717	659	149	135	50	1284
364	283	79	58	904	892	196	190	54	2381
169	1	35	0	542	375	115	80	3	2441
252	714	51	145	911	1304	183	270	47	3151
443	8	96	1	899	540	195	114	54	3481
190	259	38	50	780	818	162	166	50	4802
227	1309	45	273	358	1442	71	300	52	6296
489	1199	97	225	701	1379	145	265	10	6339
925	778	192	163	1189	1049	245	218	10	6609
1022	650	218	129	1198	888	257	181	42	6950
24	767	4	159	447	1179	95	247	49	7126
190	755	38	149	703	1198	147	248	50	7136
