b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	605	110	117	1386	1330	276	266	37	129
237	551	49	110	898	1022	190	210	23	215
110	766	21	153	862	1478	179	299	34	226
651	763	132	165	1372	1409	283	300	31	227
120	867	28	188	734	1409	155	300	33	227
849	1	177	0	1413	549	300	120	34	227
6	559	1	122	889	1409	185	300	35	227
514	26	105	6	1413	937	300	204	34	229
6	947	1	206	444	1391	93	300	35	229
898	1	187	0	1409	439	289	89	31	230
259	1	57	0	784	452	163	91	33	230
444	1	93	0	1099	697	227	140	35	230
190	286	39	58	741	663	148	131	24	502
190	52	39	11	741	429	148	84	24	503
390	35	75	6	833	401	160	79	29	646
390	745	75	147	833	1111	160	220	29	647
435	1100	86	213	907	1523	189	300	31	1073
479	530	96	106	610	662	123	133	32	1073
120	1375	28	269	268	1523	59	300	33	1073
197	1309	42	252	453	1523	95	300	35	1073
907	1	189	0	1152	283	240	59	31	1074
268	4	59	1	493	273	107	58	33	1074
453	4	95	1	631	248	133	53	35	1074
252	980	46	201	952	1470	185	300	22	1083
479	927	96	174	610	1059	123	201	32	1241
