b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	60	169	12	1129	342	237	75	12	4079
977	66	198	9	1469	510	300	99	13	3583
262	509	55	104	487	673	101	138	13	3584
262	800	55	175	487	996	101	216	13	3622
1349	660	276	136	1464	782	299	161	13	4924
471	1034	99	210	718	1398	152	285	14	3584
891	360	178	74	1230	669	243	134	16	896
1047	513	217	108	1267	797	260	162	17	903
1036	229	214	47	1267	483	260	98	17	4925
1391	1241	271	258	1521	1366	300	286	19	5106
800	480	156	95	1039	787	200	149	19	5108
1162	221	226	45	1579	502	300	94	20	3566
688	261	133	46	1243	731	243	138	20	5017
1	502	0	94	1206	1659	217	300	21	3566
841	424	162	91	992	556	191	116	22	4958
542	852	116	183	949	1343	200	282	23	1455
45	76	8	14	995	1015	208	218	23	4928
815	257	160	53	1209	756	238	140	27	3566
1184	695	243	140	1399	881	287	177	30	4845
1	447	0	91	781	1384	157	274	30	4848
721	900	149	180	1152	1370	240	279	31	2789
760	157	158	35	1071	560	224	122	31	7372
760	1249	158	257	951	1448	199	300	31	7427
120	943	28	190	493	1360	107	278	33	2789
120	157	28	35	505	602	110	131	33	7372
120	1249	28	257	310	1448	68	300	33	7427
207	884	44	176	631	1335	133	273	35	2789
314	157	67	35	595	505	125	109	35	7372
741	788	159	160	1198	1177	257	243	42	5328
118	192	23	41	599	647	119	132	46	5019
476	400	96	81	733	637	150	130	47	5020
81	698	18	152	288	893	62	194	54	6009
