b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	942	228	184	1397	1210	281	237	8	81
872	956	186	210	1045	1186	224	257	45	252
1019	750	214	151	1189	992	245	195	9	905
1036	430	217	88	1187	581	247	118	20	954
75	236	16	52	313	449	65	94	35	963
686	470	146	95	855	649	179	131	35	964
1312	599	262	125	1482	721	298	150	36	1011
694	527	141	119	1396	1385	291	299	24	1061
1	43	0	8	213	259	45	54	25	1062
44	583	9	117	248	783	50	158	22	1932
487	757	97	150	969	1273	193	252	6	3204
258	596	52	119	730	1142	149	226	8	3204
499	742	103	143	840	1020	170	198	7	3219
1142	214	240	42	1313	348	276	70	17	3611
990	1	204	0	1322	333	276	71	21	5973
1202	1121	253	222	1313	1228	276	244	17	6018
869	625	185	135	1020	885	219	190	45	6021
16	1265	3	247	507	1368	106	270	46	6024
1217	1294	253	255	1442	1509	288	293	14	6035
486	499	98	101	951	904	191	186	12	6052
421	1189	88	225	680	1490	145	291	34	6130
