b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	190	253	32	1442	405	288	70	14	2203
873	761	182	154	1174	1229	242	250	9	3260
946	160	198	35	1189	474	245	98	9	3261
567	708	115	153	869	1001	183	218	22	8315
74	415	14	87	385	766	78	161	42	13907
1176	636	234	135	1428	868	289	189	28	14166
745	639	153	136	992	868	207	189	41	14166
425	504	78	101	665	743	128	150	4	20816
805	145	165	29	1147	466	234	95	48	20841
1	766	0	156	350	1116	72	227	35	21738
1	597	0	130	291	1011	62	218	13	24149
637	746	127	155	1024	1133	212	239	21	25190
