b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	74	78	12	862	488	169	100	4	733
843	203	165	39	993	327	195	64	4	734
11	1294	2	261	208	1490	41	300	5	733
208	1	41	0	414	117	80	22	5	734
958	108	195	19	1425	557	300	116	7	733
849	898	178	183	1208	1349	248	273	9	494
708	76	147	16	1341	951	278	195	9	707
366	1015	73	216	603	1272	121	267	15	342
59	1090	14	241	221	1297	51	287	17	21
729	316	148	65	1145	741	235	152	19	678
640	1131	128	233	930	1437	192	300	21	348
930	1	192	0	1277	351	267	76	21	349
4	773	1	165	433	1197	89	255	22	204
1077	436	217	91	1457	889	299	191	23	204
631	738	128	140	1326	1477	277	300	24	205
1	248	0	54	213	476	45	103	25	206
532	1	112	0	760	244	162	49	34	496
1033	980	204	197	1482	1423	298	292	36	677
649	5	136	1	910	241	195	55	39	674
124	1	25	0	531	443	112	92	40	676
1177	41	251	9	1414	298	300	59	40	680
1060	1	223	0	1266	226	265	46	41	679
70	853	13	181	473	1347	98	285	42	175
962	1178	207	242	1088	1324	234	273	43	678
