b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	414	187	88	1322	827	276	175	21	73
1297	131	259	28	1482	262	298	55	36	963
1120	1075	228	221	1397	1340	281	274	8	1182
715	862	152	164	855	1001	179	191	35	1258
1019	1205	214	252	1189	1446	245	296	9	1524
1	45	0	10	219	269	46	59	46	1598
1019	777	208	186	1461	1122	300	256	5	1704
869	917	185	192	1020	1378	219	293	45	2044
608	132	128	30	789	318	163	66	20	2602
608	910	128	181	1163	1485	242	300	20	2606
75	199	16	40	313	416	65	83	35	2629
946	113	198	26	1341	578	278	120	9	2843
421	1041	88	214	760	1438	162	298	34	2982
694	1310	141	266	866	1466	179	300	24	3281
866	1	179	0	1430	798	298	169	24	3282
1	658	0	140	400	969	82	206	25	3282
486	683	98	138	947	1138	190	233	12	4541
44	1057	9	214	433	1382	89	282	22	5206
