b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1071	86	219	615	1269	128	261	32	1701
98	628	19	129	473	1033	98	213	42	2768
5	1085	1	227	313	1378	65	289	35	3002
250	495	53	98	508	783	92	144	36	3366
901	516	188	103	1092	736	231	152	35	3726
423	1079	86	224	615	1287	128	268	32	3893
16	1254	3	254	248	1469	50	298	22	4454
788	92	160	19	1259	632	260	130	19	4457
435	851	90	175	789	1204	163	245	20	4457
98	219	19	44	339	452	68	91	42	4458
362	248	79	50	999	993	205	197	50	4461
595	741	123	157	855	1078	180	228	46	4462
1072	580	222	119	1348	1112	274	225	44	4862
10	105	2	21	199	431	42	88	49	4866
