b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	781	208	155	1461	1499	300	292	5	3115
1120	109	228	21	1425	407	287	80	8	3959
954	1296	200	238	1189	1568	245	288	9	2484
936	59	196	11	1189	418	245	80	9	4491
486	1022	98	203	947	1498	190	300	12	6507
1217	1157	253	216	1442	1373	288	254	14	2016
145	393	30	73	270	679	54	126	15	313
1192	504	251	97	1313	622	276	121	17	2551
904	703	187	137	1322	1113	276	224	21	160
44	1198	9	246	248	1401	50	288	22	7263
694	988	141	197	1193	1460	249	299	24	4966
1197	1	250	0	1441	325	300	68	24	4967
1	325	0	68	213	541	45	114	25	4967
421	81	88	14	760	478	162	98	34	5321
710	122	151	22	855	266	179	50	35	1942
75	92	16	17	313	302	65	58	35	4285
681	1126	145	227	846	1313	178	266	35	5786
1312	277	262	50	1482	399	298	75	36	1774
872	597	186	116	1045	772	224	154	45	597
1	235	0	46	219	463	46	95	46	2637
16	1142	3	226	507	1245	106	249	46	3598
