b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	683	217	133	1385	969	279	191	8	2385
1241	902	250	186	1385	1048	279	216	8	3295
961	1016	201	201	1189	1292	245	253	9	1473
486	829	98	169	715	1116	144	228	12	6422
1177	57	248	14	1313	194	276	42	17	1525
1177	713	248	151	1313	853	276	180	17	1527
1032	491	216	98	1187	657	247	131	20	2821
988	1054	206	213	1187	1231	247	249	20	3486
811	934	167	194	1296	1437	271	300	21	64
44	446	9	94	248	634	50	133	22	7221
694	468	141	102	1441	1298	300	278	24	4233
106	1	22	0	213	112	45	23	25	4234
75	215	16	43	313	435	65	86	35	2847
691	530	147	112	846	726	178	153	35	3572
1297	685	259	137	1482	828	298	166	36	1000
869	1055	185	226	1020	1218	219	262	45	2191
1	885	0	193	230	1129	48	247	46	1588
16	970	3	221	507	1072	106	244	46	2074
