b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	437	71	93	758	828	153	170	189	112
927	1187	198	237	1199	1488	250	296	260	128
927	308	198	59	1453	816	300	156	260	129
1039	46	205	7	1512	441	298	84	109	228
804	637	174	132	1268	1022	271	208	46	261
255	1082	51	215	680	1484	142	298	23	284
6	304	1	55	779	1071	168	218	45	375
293	43	69	8	736	448	165	93	35	659
20	1067	3	216	457	1407	89	283	16	701
20	461	3	98	521	856	103	176	16	702
839	200	184	39	1153	405	252	83	56	780
5	1252	1	256	211	1467	42	299	254	919
327	490	69	103	635	761	133	160	94	998
473	190	99	41	767	412	161	87	70	1011
44	971	8	202	524	1430	109	295	65	1147
625	201	132	37	1071	578	223	111	54	1164
625	597	132	115	1208	1095	252	214	54	1165
288	1	58	0	565	282	113	55	90	1224
