b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	68	52	15	522	386	114	83	91	629
967	1373	207	250	1113	1529	233	278	66	751
459	961	98	181	793	1246	168	241	101	822
119	781	25	146	355	1019	71	193	189	824
720	783	160	152	1406	1468	300	289	148	858
67	36	13	6	704	727	151	152	149	859
80	287	16	51	328	538	71	107	106	971
1067	305	225	54	1410	654	299	129	197	1188
502	9	107	1	793	272	168	54	101	1422
123	542	26	98	355	773	71	143	189	1449
80	208	16	38	328	459	71	94	106	1511
155	9	33	2	328	199	71	43	106	1681
454	296	97	58	793	601	168	118	101	1824
123	515	26	104	355	743	71	148	189	1972
239	1274	52	235	508	1575	111	300	91	2154
703	50	156	10	1244	878	266	174	148	2246
1	391	0	79	669	1475	144	300	149	2246
90	1049	18	197	328	1292	71	250	106	2689
94	1	19	0	328	238	71	53	106	2693
109	938	22	173	328	1153	71	221	106	3371
98	949	20	198	508	1225	109	256	162	3774
239	935	52	179	522	1256	114	247	91	4239
80	676	16	123	328	947	71	182	106	4325
239	688	52	139	522	1006	114	207	91	4350
1067	245	225	43	1410	595	299	118	197	5201
459	1175	98	223	793	1556	168	297	101	5416
523	1	112	0	793	241	168	48	101	5603
421	759	90	138	793	1116	168	216	101	5732
80	36	16	6	328	287	71	62	106	5779
128	1	27	0	328	201	71	43	106	5780
80	33	16	7	328	281	71	62	106	5782
1246	137	260	26	1428	304	298	62	141	5821
459	1153	98	217	793	1438	168	277	101	5988
119	960	25	182	355	1198	71	229	189	5990
1068	1	220	0	1360	306	279	60	15	6578
