b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	510	110	102	747	1333	161	266	135	1189
413	123	90	25	550	260	120	55	91	1772
461	348	101	67	764	987	162	197	91	1773
216	335	44	68	861	1097	168	208	201	1862
646	398	126	78	825	718	161	137	201	1863
129	1368	29	267	297	1532	63	300	169	1895
297	1	63	0	480	177	99	34	169	1896
893	445	185	85	1275	844	268	168	222	2181
1172	915	243	179	1428	1143	298	226	222	2182
368	915	77	179	666	1178	137	233	223	2182
1172	25	243	5	1308	136	275	30	222	2185
73	222	14	47	381	521	82	112	224	2185
