b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	665	26	131	402	985	86	199	253	49
913	821	189	169	1407	1313	298	275	12	65
505	1080	103	216	645	1227	134	248	211	98
444	1014	94	203	828	1451	176	294	14	148
802	1089	163	221	959	1238	199	255	77	156
533	1	110	0	1009	468	198	88	258	189
613	92	128	20	1261	659	267	138	263	192
1	873	0	181	454	1302	97	271	85	236
557	659	119	124	916	1000	187	188	24	241
890	413	189	83	1397	854	300	172	175	263
1	229	0	46	454	681	97	141	85	277
618	840	125	165	1006	1159	203	232	62	287
1027	1241	210	253	1271	1472	262	300	15	328
299	1	64	0	773	364	162	72	219	405
69	1103	14	233	379	1423	81	300	162	441
1021	538	209	116	1471	976	300	206	179	441
317	1	67	0	907	637	192	130	162	442
408	141	85	27	803	468	165	96	172	507
865	798	188	162	1374	1285	295	263	26	536
408	808	85	167	909	1258	186	262	172	538
677	1216	140	255	881	1425	184	300	186	543
1	1107	0	228	333	1462	66	300	268	643
406	976	87	206	776	1346	156	274	22	661
158	6	33	1	529	309	108	64	179	669
1	628	0	134	383	927	80	192	120	672
422	287	90	64	1096	724	224	153	24	688
1023	1242	211	258	1205	1428	250	299	32	837
1	730	0	148	362	1089	73	221	268	845
38	389	9	74	574	658	121	132	3	854
309	514	66	102	737	906	154	184	31	856
940	117	202	24	1259	484	268	98	19	896
16	684	4	135	309	973	67	197	261	1051
200	1	44	0	413	203	90	44	91	1055
673	682	140	138	1353	1302	284	271	211	1072
425	1086	90	223	670	1319	143	275	73	1125
517	352	106	72	782	600	166	128	19	1139
512	352	105	73	751	557	159	121	19	1149
