b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	11	17	2	413	245	85	50	263	62
84	547	17	115	344	822	70	169	197	174
391	122	84	24	563	301	116	57	219	186
690	7	141	1	1012	679	204	136	189	214
1054	966	221	185	1458	1323	299	254	6	250
433	966	92	185	924	1419	187	273	241	250
149	355	30	76	502	720	95	143	113	328
218	613	48	133	750	1023	159	216	91	337
1017	609	219	131	1429	922	300	196	19	346
1282	989	256	207	1433	1142	283	234	109	419
1234	301	258	63	1422	485	300	103	75	458
732	151	155	34	1439	814	300	168	222	477
8	814	2	168	689	1439	143	300	223	477
689	1	143	0	1416	648	298	137	223	478
1	648	0	137	381	998	82	210	224	478
32	1158	7	260	216	1349	46	300	94	543
216	1	46	0	524	265	110	54	94	544
1007	664	221	156	1380	993	296	219	26	623
612	5	130	1	821	228	175	49	228	634
1	845	0	163	567	1300	109	250	69	658
32	804	7	181	535	1303	112	287	94	689
327	731	69	150	601	1009	121	203	160	750
773	1043	164	227	974	1223	205	263	23	786
696	900	149	177	1049	1199	222	236	163	807
488	1385	102	263	620	1529	129	292	23	812
458	618	95	131	620	766	129	162	23	821
1113	893	239	187	1259	1028	268	214	19	870
1113	350	239	68	1259	485	268	95	19	875
457	896	87	169	642	1053	125	201	201	960
631	940	135	203	1100	1368	227	287	30	961
275	788	57	169	639	1152	137	248	45	965
78	702	18	142	558	1032	114	203	169	969
7	240	1	46	329	663	62	123	167	977
590	1	124	0	823	197	165	32	3	985
523	398	108	79	817	695	168	139	100	990
278	798	58	165	410	927	87	192	45	991
15	340	3	63	191	480	42	93	21	999
502	1251	107	260	746	1444	158	300	101	1002
1272	890	270	199	1410	1030	300	229	66	1005
438	658	98	133	716	926	154	186	21	1011
210	1	41	0	632	448	125	86	51	1049
743	802	154	157	1081	1165	221	229	172	1069
674	937	141	195	856	1111	180	232	47	1075
1094	917	231	194	1353	1177	286	250	197	1080
1154	1	252	0	1325	193	287	41	181	1183
141	1125	29	247	362	1372	74	298	179	1194
974	932	196	192	1145	1144	230	231	64	1344
974	697	196	139	1182	903	238	178	64	1349
970	462	195	83	1152	675	232	125	64	1353
467	1215	100	251	709	1448	150	300	228	1370
467	369	100	75	802	904	171	187	228	1374
1044	1063	222	231	1243	1248	266	272	45	1427
1057	1	226	0	1248	201	263	39	5	1443
386	771	81	160	683	1004	141	206	237	1458
149	788	31	155	353	1012	72	201	179	1521
682	247	137	53	918	496	183	102	132	1572
1	686	0	145	181	852	39	180	77	1633
85	540	18	124	226	677	49	155	22	1668
332	1	73	0	875	421	189	87	135	1742
1131	320	237	66	1442	587	299	119	210	1761
358	37	75	7	568	264	112	48	10	1765
567	1	117	0	1022	391	208	77	25	1897
1	1093	0	245	117	1208	25	270	196	1905
831	552	173	123	978	707	205	155	186	1912
796	327	168	73	990	541	211	121	105	1945
1010	327	217	73	1171	491	254	109	153	1945
