b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	221	154	44	1152	679	232	136	64	29
546	172	106	37	1167	886	233	182	128	112
1	413	0	86	446	849	91	177	247	357
393	737	76	158	929	1282	185	269	132	363
125	1133	25	214	694	1563	139	296	92	416
482	949	101	195	1009	1378	211	283	191	419
575	749	122	156	943	1107	196	227	210	442
931	749	196	156	1285	1074	267	221	267	442
501	1	107	0	962	487	205	106	228	481
806	1208	172	249	1030	1452	220	300	5	511
1066	6	228	1	1248	188	263	36	5	512
859	264	173	54	1349	757	275	154	243	525
947	235	192	50	1236	516	253	108	60	574
882	1123	187	223	1174	1426	250	286	259	587
676	1	146	0	873	216	186	44	2	596
837	772	176	152	1114	916	235	184	147	701
135	772	29	152	414	916	89	184	187	701
