b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1044	34	205	659	1436	143	290	80	95
69	341	14	73	754	719	161	151	162	327
1	237	0	50	548	807	113	171	258	448
1168	677	251	138	1397	915	300	188	175	515
401	416	85	83	815	828	172	169	209	611
508	928	109	186	1147	1395	251	289	79	871
407	1133	88	222	722	1504	154	300	217	1115
822	141	176	30	1419	768	300	153	217	1116
26	664	5	127	278	924	59	182	59	1480
1148	548	242	108	1435	791	300	158	50	1527
45	446	9	91	404	805	84	165	59	1705
386	4	80	1	593	185	125	39	235	1884
1016	1260	203	249	1284	1479	261	296	90	1986
947	244	196	48	1418	646	295	133	18	2154
1	1136	0	228	386	1462	85	300	194	2446
419	545	90	114	883	933	184	196	28	2452
1	17	0	4	726	646	152	137	94	2452
310	931	66	186	904	1490	187	295	77	2664
990	547	202	106	1471	1032	300	206	179	2697
276	25	62	4	475	196	106	41	129	2874
1099	1030	228	209	1344	1304	283	271	205	2897
1016	441	211	85	1435	854	300	171	116	3118
1	854	0	171	145	994	26	196	117	3118
725	192	147	37	1453	942	300	186	244	3118
