b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	693	6	144	519	1097	112	232	261	10
1	773	0	161	558	1309	114	269	169	23
307	661	65	131	896	1074	188	221	267	28
197	319	41	65	1022	1044	208	210	25	29
224	641	47	129	1022	1447	208	292	25	54
117	652	24	124	652	1097	139	219	253	68
843	902	173	186	959	1201	199	252	77	94
642	922	134	191	964	1222	206	257	14	106
1	415	0	88	762	984	158	205	169	122
1	779	0	154	265	988	55	197	70	195
243	692	52	137	625	988	131	197	105	195
6	719	1	142	344	988	71	197	156	195
464	990	95	200	827	1470	172	298	25	221
227	67	48	13	1211	1058	247	213	25	254
283	1031	60	212	544	1287	113	263	219	314
317	226	68	45	819	654	172	133	219	315
44	51	9	12	811	863	170	179	219	331
16	282	3	54	826	1115	175	227	152	354
680	763	141	151	1219	1190	255	241	186	357
1021	322	209	68	1471	747	300	156	179	456
679	29	151	6	1406	763	300	154	148	556
1	770	0	155	604	1472	129	300	149	556
16	247	3	54	974	1070	207	224	152	558
597	742	115	144	1074	1153	214	229	139	567
1010	722	211	139	1414	1098	300	221	197	596
13	380	2	81	974	1208	207	255	152	691
636	463	133	97	1145	942	237	194	266	697
328	839	66	163	1014	1503	207	300	61	764
1014	1	207	0	1392	364	286	76	61	765
159	1191	35	251	398	1434	77	293	229	813
74	554	15	118	886	1313	191	280	135	815
1160	1	240	0	1439	229	300	47	222	839
447	433	97	85	1218	1134	252	225	30	875
966	916	199	179	1430	1381	298	276	234	889
870	870	182	176	1389	1403	291	288	96	915
1298	188	264	40	1462	357	300	78	90	970
118	635	22	126	591	1016	124	207	188	987
1027	78	210	18	1360	406	279	84	15	1063
458	1	102	0	803	269	175	54	257	1073
542	1	113	0	860	312	182	68	152	1185
592	582	125	112	1439	1409	300	280	222	1239
129	1	30	0	1416	1176	298	245	223	1240
13	1180	2	246	283	1433	61	300	224	1240
599	1257	123	240	989	1556	203	300	97	1283
489	999	100	204	959	1468	197	300	15	1312
105	835	21	163	466	1163	97	232	198	1334
105	271	21	56	481	570	99	118	198	1335
983	187	205	37	1303	492	272	101	240	1357
1154	1100	240	220	1442	1325	299	266	186	1402
210	1100	43	220	497	1325	102	266	214	1402
13	1172	2	241	322	1448	66	298	152	1500
1	1211	0	253	147	1356	31	285	231	1537
37	249	8	50	505	701	108	145	231	1538
1062	598	226	120	1372	938	287	187	105	1564
286	598	61	120	588	938	121	187	159	1564
1013	1280	212	247	1267	1527	267	300	197	1584
890	342	186	74	1414	835	300	181	40	1647
1	835	0	181	721	1245	154	269	41	1647
913	183	192	39	1414	739	300	160	40	1689
110	83	22	17	405	366	87	81	198	1725
464	953	89	197	799	1291	164	274	27	1731
925	944	201	199	1110	1135	241	240	88	1741
1021	584	209	120	1471	1008	300	208	179	1814
16	1081	4	223	309	1357	67	282	261	1829
473	1040	101	217	723	1282	154	270	267	1834
293	165	62	34	896	617	188	133	267	1836
357	813	76	164	900	1166	192	236	111	1844
1068	1	222	0	1430	345	298	72	234	1861
517	16	106	3	1211	486	247	97	25	1899
584	1241	121	248	897	1503	185	300	32	1927
941	120	204	25	1248	395	270	85	88	1929
616	167	128	34	1145	648	237	130	266	1935
585	420	111	85	871	754	169	150	113	1978
960	420	202	85	1246	754	260	150	164	1978
