b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	15	102	2	873	299	185	63	163	5
1211	468	247	93	1456	733	300	151	3	64
5	375	1	81	226	641	49	139	22	68
366	1124	78	228	701	1466	148	300	209	155
543	65	115	14	759	346	160	73	85	176
361	147	74	29	859	662	172	131	156	231
505	20	105	4	766	291	161	64	212	289
792	606	151	123	1117	957	221	199	195	435
245	1	49	0	655	376	128	71	201	466
764	970	156	186	1031	1262	211	246	58	558
592	830	120	164	1024	1257	210	253	58	559
255	310	53	62	1366	1068	293	225	29	578
1	1072	0	226	399	1366	87	291	30	578
176	250	38	51	489	607	104	126	48	930
694	873	144	181	979	1188	209	251	188	956
557	639	119	130	1001	1288	209	263	203	964
