b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	949	35	204	436	1160	89	246	171	61
1008	930	206	200	1213	1140	249	245	179	88
741	642	153	133	1256	1226	263	256	227	197
182	902	38	192	637	1415	133	295	180	250
324	1178	66	251	570	1408	119	299	234	277
661	193	137	39	1275	892	267	192	178	348
854	831	185	176	1380	1303	296	272	26	435
337	6	71	1	936	551	205	121	26	451
710	6	149	1	1194	420	252	92	147	451
14	40	3	8	597	537	127	118	187	451
229	793	46	162	999	1277	205	261	97	461
542	16	116	3	1312	757	282	162	175	473
1	304	0	64	609	875	125	181	169	586
783	291	166	61	1360	1039	284	219	48	641
22	855	4	176	662	1458	130	293	51	741
261	105	56	21	913	695	195	151	228	807
806	1046	172	214	1240	1469	261	300	5	845
261	848	56	183	913	1336	195	292	228	931
581	965	120	202	1081	1423	227	300	193	955
698	1	150	0	1050	360	219	70	59	988
561	976	109	202	1039	1445	208	298	128	1024
134	1043	26	209	433	1314	90	267	78	1127
992	425	212	80	1230	653	263	128	71	1175
366	70	73	14	1012	696	204	144	189	1203
1205	239	249	54	1395	730	289	156	86	1215
1170	680	249	151	1385	880	298	198	14	1293
1	613	0	127	418	947	87	194	254	1366
445	148	86	31	938	566	187	113	114	1388
612	495	137	106	1406	860	300	182	148	1426
938	702	194	146	1414	1159	294	243	18	1464
965	1	194	0	1145	218	230	40	64	1544
186	187	36	42	1056	1088	209	219	109	1610
418	213	89	47	907	680	183	138	95	1664
774	86	154	17	1233	625	250	130	125	1675
460	15	92	3	807	343	166	74	121	1698
745	1077	155	218	1132	1403	236	286	246	1722
122	252	24	51	558	721	111	150	182	1774
1133	11	230	2	1391	241	283	49	95	1815
1	461	0	95	258	718	56	150	2	1821
247	329	49	69	653	697	135	149	19	1856
1	653	0	143	358	1048	78	232	79	1912
87	584	19	120	612	1395	127	292	20	1947
20	555	3	114	484	999	102	210	158	2068
415	401	81	82	692	733	135	149	182	2088
658	337	137	71	1284	1018	266	207	246	2140
17	154	3	30	779	1042	168	216	45	2189
1201	1032	245	215	1456	1244	300	262	3	2289
497	539	107	109	999	1042	210	213	194	2416
