b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	460	259	97	1478	695	300	149	120	136
788	1127	165	240	934	1290	197	276	178	176
1017	636	211	136	1258	1039	260	217	77	315
11	624	2	128	210	808	47	170	127	590
1176	840	253	181	1392	1090	299	235	175	694
425	184	87	38	733	758	152	158	165	849
368	840	79	185	572	1036	121	227	101	927
853	96	184	17	1039	278	228	61	181	1108
1091	15	223	4	1322	269	275	60	172	1154
755	320	154	66	962	551	197	116	58	1168
282	1	60	0	407	130	86	27	20	1197
254	1030	55	223	416	1179	92	257	232	1239
478	235	104	50	1137	857	244	188	106	1548
598	48	128	10	931	350	200	75	2	1633
822	834	167	178	1226	1199	253	254	57	1634
958	494	201	103	1214	747	254	155	140	1648
1	654	0	145	585	1036	127	227	91	1659
1	147	0	31	204	376	42	78	98	1722
255	280	54	58	489	569	104	120	48	1891
613	722	130	146	971	1146	204	237	194	1958
