b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	757	138	141	1380	1472	273	277	17	2
324	455	68	94	883	1044	184	217	28	22
1357	572	279	120	1452	680	300	144	102	48
1	680	0	144	399	1150	88	245	103	48
198	532	39	111	552	911	113	192	97	161
398	652	83	137	693	1001	145	210	158	161
838	1222	178	255	1031	1431	220	300	55	269
813	230	172	44	1094	865	230	175	55	270
675	230	143	44	973	865	205	175	261	270
379	938	77	186	845	1446	170	288	156	315
1	866	0	171	344	1189	70	238	116	316
585	1183	111	245	863	1459	167	299	113	336
960	1183	202	245	1238	1459	258	299	164	336
1125	91	241	19	1334	287	288	64	14	362
1	1140	0	226	342	1464	75	300	135	387
342	1	75	0	917	548	198	114	135	388
872	10	178	2	1373	524	282	105	34	406
913	508	195	110	1287	881	273	183	66	414
