b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	291	69	57	524	475	110	95	94	3654
303	1190	64	239	524	1399	110	282	94	3719
658	331	135	65	972	724	200	145	97	4103
812	1013	167	184	1016	1212	209	225	58	4238
421	741	90	136	793	1084	168	209	101	4561
338	680	73	126	563	886	116	166	219	4616
1152	458	239	82	1370	676	281	123	204	5559
131	1005	29	205	344	1228	70	247	197	5693
741	1301	166	240	874	1432	194	267	35	5797
53	86	10	15	328	325	71	67	106	5894
1191	1170	249	242	1357	1323	286	275	1	6037
1013	1170	218	242	1157	1323	249	275	187	6037
