b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	129	24	25	322	310	66	62	15	279
529	1	111	0	845	287	170	52	156	303
29	279	5	56	1140	1495	226	293	258	315
797	486	162	98	1251	893	254	179	63	319
829	1417	174	278	932	1520	196	300	263	319
195	1177	39	238	734	1459	156	300	123	328
654	6	139	1	974	275	206	57	123	329
1086	831	233	173	1397	1224	300	255	175	372
540	566	113	113	1366	1058	293	219	29	391
1	985	0	203	364	1340	79	281	30	391
98	1	19	0	344	579	70	114	116	480
386	80	82	14	719	388	152	79	101	524
10	196	2	37	308	514	65	104	190	545
454	1	93	0	601	139	127	30	230	595
677	1192	140	241	881	1400	184	285	186	597
803	246	167	50	1063	484	227	106	180	604
395	493	82	105	654	724	138	153	235	651
772	649	148	128	1137	1079	225	216	218	713
599	654	128	130	1283	1053	260	211	24	759
177	822	37	164	614	1232	129	251	180	768
1	1168	0	236	180	1365	37	275	23	849
953	1187	200	240	1275	1470	269	300	197	928
1280	338	270	64	1414	465	300	91	197	929
899	780	196	157	1269	1097	276	223	26	965
1092	1140	220	228	1446	1291	288	259	136	1122
960	930	201	195	1355	1344	283	279	9	1341
796	940	166	179	1073	1215	223	237	227	1394
497	86	105	16	830	431	177	88	124	1415
1	505	0	101	321	832	68	171	22	1445
850	432	183	82	1299	860	276	172	84	1471
673	202	140	37	1353	756	284	151	211	1515
758	451	156	90	1247	888	259	181	20	1554
973	45	199	10	1371	280	280	58	243	1591
703	595	147	117	968	876	198	172	17	1671
968	174	198	32	1365	564	270	102	17	1672
1240	156	260	32	1402	307	296	64	1	1772
1045	151	225	31	1372	460	296	95	187	1772
404	1033	86	205	595	1382	126	276	199	1777
83	1033	17	205	282	1382	59	276	246	1777
1254	952	256	203	1456	1152	300	246	3	1829
