b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1043	198	210	1259	1348	265	272	5	795
650	826	137	169	793	970	170	202	5	971
382	413	78	87	587	615	125	132	5	983
350	401	71	80	587	634	125	132	5	1001
758	412	159	88	1414	1011	294	213	18	1736
872	305	185	65	1159	558	245	117	29	269
311	1	66	0	854	529	182	111	45	2694
836	455	177	92	1064	842	224	171	48	573
813	146	172	29	1185	554	249	111	55	1377
45	955	9	200	278	1222	59	256	59	1804
425	196	90	37	670	434	143	89	73	2441
1	75	0	15	124	198	27	42	79	2217
1220	17	244	3	1491	290	298	58	83	2469
1048	436	215	100	1349	740	279	165	86	1260
1284	22	261	4	1462	188	300	40	90	2853
1	9	0	2	306	298	64	62	158	2435
834	1	175	0	1058	231	220	48	178	242
10	525	2	106	305	825	64	168	190	1388
776	1	165	0	1227	338	256	67	193	903
641	1064	134	221	1163	1448	242	300	193	1236
439	91	90	20	971	592	205	122	193	1449
439	571	90	122	953	984	202	210	193	2723
1116	767	232	160	1344	968	283	204	205	205
1092	196	227	37	1344	434	283	89	205	2441
963	389	200	72	1448	866	300	169	210	2231
991	600	200	123	1151	783	237	163	241	807
934	1214	194	254	1177	1423	245	297	246	2576
309	796	65	162	706	1169	145	237	248	1522
325	1029	71	208	638	1296	137	263	255	2251
668	139	142	28	1047	529	220	106	261	1377
25	869	6	173	495	1447	107	294	261	1750
