b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1081	91	227	787	1417	167	300	101	13
48	849	10	177	243	1039	52	218	216	14
51	716	11	155	243	900	52	194	216	16
421	172	90	38	793	521	168	114	101	20
617	802	118	165	856	1374	165	276	113	38
992	802	209	165	1252	1396	261	280	164	38
1040	189	220	40	1427	462	300	100	11	61
62	887	12	180	757	1471	151	297	258	127
135	1	28	0	646	496	130	99	258	131
1	973	0	201	462	1426	98	293	149	159
166	1	34	0	700	267	150	58	149	162
675	973	146	204	1137	1477	234	300	118	233
764	1230	156	250	997	1461	205	299	58	252
764	1147	156	238	1024	1410	210	293	58	256
