b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	931	201	182	1166	1185	241	232	44	246
222	914	46	177	377	1055	79	206	178	247
299	905	63	172	960	1563	187	297	258	251
515	1193	108	232	845	1519	170	293	156	798
1125	855	245	159	1350	1114	287	208	235	851
677	813	147	146	1151	1350	242	258	37	1786
797	1135	162	218	1108	1408	222	272	63	1971
406	570	85	110	779	916	163	182	42	2009
111	97	23	19	651	577	142	123	213	2071
1	305	0	61	436	669	90	136	165	2156
1	693	0	139	368	1384	75	283	200	2157
854	1	178	0	1408	482	294	97	222	2245
1049	270	219	53	1416	649	298	133	223	2245
1	649	0	133	381	998	82	206	224	2245
308	936	66	185	1028	1422	220	282	134	2247
641	30	130	5	1003	406	207	85	247	2294
354	408	74	75	699	725	144	137	237	2339
