b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	310	8	67	484	679	102	145	158	8
345	140	67	30	929	699	185	147	132	15
1	923	0	192	194	1097	40	228	5	19
383	63	81	13	904	531	193	113	161	30
838	201	178	43	1328	595	281	127	55	42
691	201	147	43	1171	595	247	127	261	42
1	1120	0	238	194	1294	40	274	5	55
1	428	0	91	484	987	101	212	29	56
161	1251	33	255	387	1455	83	300	181	104
403	13	87	2	758	339	162	71	261	129
833	597	177	123	1407	1057	300	227	101	131
10	1152	2	237	305	1452	64	300	190	145
294	1062	63	230	622	1332	131	288	161	149
966	886	204	185	1414	1311	296	271	123	162
1	1075	0	226	360	1425	75	299	171	167
1	580	0	124	264	840	58	180	103	177
449	1188	87	252	667	1419	134	300	114	191
867	1	174	0	1240	578	253	119	114	192
716	307	147	64	1163	737	247	159	168	203
76	399	14	85	641	909	131	185	168	242
1320	1	269	0	1462	160	300	34	90	358
1040	634	221	138	1392	1017	300	222	126	423
