b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	870	69	185	657	1221	141	257	255	35
939	22	200	4	1254	322	269	68	254	149
600	161	118	31	1213	733	252	152	10	156
76	875	16	183	572	1451	118	300	174	181
608	769	125	161	1349	1451	279	300	242	181
572	1	118	0	1103	600	223	120	174	182
1	148	0	27	434	559	86	110	243	182
317	680	69	135	669	1133	144	228	255	246
328	727	71	147	812	1205	175	249	106	367
1252	1178	254	251	1432	1410	293	300	90	371
186	88	38	19	446	695	93	153	188	377
11	762	2	159	696	1419	150	300	135	414
737	1247	151	254	923	1465	190	300	1	546
37	1247	9	254	222	1465	48	300	228	546
933	190	191	34	1356	601	278	118	15	735
357	175	79	35	803	487	175	101	257	862
4	686	1	141	356	1326	75	274	231	936
320	359	69	69	1137	1443	241	295	217	1121
1	179	0	34	401	747	69	132	218	1122
423	1009	81	208	905	1431	182	296	114	1142
566	1	122	0	1218	632	263	132	175	1217
983	715	197	146	1474	1116	300	229	95	1248
482	431	100	86	1439	1282	300	258	222	1289
234	1	52	0	1423	1044	300	219	223	1290
5	1047	1	220	381	1394	82	292	224	1290
410	1198	85	246	569	1354	117	276	169	1367
127	977	25	186	876	1536	176	300	95	1469
433	768	95	163	650	1141	141	243	251	1508
966	923	204	189	1405	1352	294	275	123	1511
229	394	46	75	473	608	100	122	11	1539
960	260	201	51	1450	689	300	138	31	1581
605	365	136	75	1406	1141	300	229	148	1640
1	1147	0	230	339	1496	70	299	149	1640
184	53	37	11	848	531	182	109	149	1641
501	1	98	0	1082	514	217	104	132	1675
960	954	204	198	1372	1384	287	283	105	1714
162	932	35	193	588	1384	121	283	159	1714
