b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	929	56	181	596	1205	118	235	13	3
1248	770	271	150	1393	1059	300	207	206	52
813	1294	172	264	979	1456	209	300	242	57
323	47	71	10	1100	848	222	165	174	58
979	1	209	0	1401	405	288	75	242	58
1	419	0	77	427	820	85	158	243	58
461	1133	100	231	689	1376	149	283	106	132
613	334	123	66	1392	987	286	201	61	197
630	1265	134	234	1022	1510	214	284	222	235
497	78	97	15	1075	527	222	111	27	243
140	1047	30	218	606	1435	130	300	135	256
593	1	127	0	875	264	189	56	135	257
756	229	162	46	999	483	213	100	192	286
784	438	169	87	1137	741	244	150	106	289
387	1038	77	211	775	1455	153	293	68	351
786	1	155	0	1534	756	300	144	68	352
1	756	0	144	567	1262	109	238	69	352
542	1112	118	220	750	1295	159	257	91	389
630	1055	134	220	1038	1454	217	300	222	447
1038	1	217	0	1434	369	299	77	222	448
8	369	2	77	1205	1433	253	300	223	448
1205	1	253	0	1416	209	298	45	223	449
1	209	0	45	397	576	85	123	224	449
