b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	902	9	180	263	1117	56	227	231	91
277	740	56	144	481	895	95	174	13	163
56	1092	11	222	328	1338	71	276	106	210
8	151	1	33	175	296	33	61	68	302
720	88	160	18	1244	900	266	178	148	303
1	766	0	153	575	1452	123	295	149	303
1	529	0	97	524	1030	110	202	94	319
89	297	20	57	335	522	72	103	236	331
1341	292	275	63	1456	408	300	88	3	356
201	1340	41	263	447	1524	93	300	17	411
365	107	77	23	668	441	138	89	180	527
733	1	155	0	1145	408	237	80	266	574
1081	1	229	0	1408	280	295	58	134	637
703	756	141	155	922	960	191	200	8	720
466	120	99	22	785	459	170	96	26	744
850	120	179	22	1203	459	254	96	147	744
148	120	32	22	507	463	109	97	187	744
989	745	206	137	1458	1149	299	215	6	798
368	745	77	137	924	1251	187	235	241	798
179	1	38	0	875	661	189	140	135	823
474	583	91	103	799	891	164	173	27	1082
98	970	21	192	451	1405	96	281	96	1091
1	399	0	77	565	933	118	189	94	1217
785	838	164	167	1047	1072	218	216	178	1325
231	1111	48	225	437	1316	91	269	188	1374
190	164	39	34	412	768	86	166	188	1375
326	966	67	205	458	1136	94	240	19	1393
630	1076	134	233	964	1416	200	300	222	1421
972	1	202	0	1439	442	300	92	222	1422
8	442	2	92	1108	1426	233	300	223	1422
1108	1	233	0	1416	346	298	73	223	1423
1	346	0	73	381	719	82	153	224	1423
1189	493	252	95	1345	620	282	119	196	1480
1149	48	244	10	1345	276	282	56	196	1557
732	1050	154	210	1151	1475	239	296	107	1645
1	1317	0	243	259	1586	55	300	94	1653
259	1	55	0	524	252	110	52	94	1654
149	1254	30	246	312	1460	64	289	207	2011
658	378	135	70	996	654	204	127	97	2028
632	71	131	13	856	306	180	62	47	2034
785	46	164	9	1047	333	218	69	178	2041
1321	694	269	142	1463	870	300	181	127	2130
179	694	37	142	497	1060	101	218	208	2130
613	4	128	1	828	248	170	48	100	2154
1079	462	226	85	1448	811	300	155	210	2242
213	729	43	146	1023	1421	203	278	201	2309
725	1276	145	251	966	1524	193	300	90	2362
361	1	69	0	825	331	161	64	201	2401
1	209	0	46	572	721	110	141	215	2404
764	139	156	27	1024	404	210	83	58	2437
516	758	106	151	1126	1225	234	245	15	2445
358	299	75	56	573	512	113	93	10	2465
1069	24	231	5	1188	243	258	52	257	2500
1120	530	238	102	1345	778	282	149	196	2541
785	205	164	35	1047	470	218	91	178	2589
95	235	19	42	878	909	186	183	162	2612
