b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	34	132	6	1484	866	296	164	17	30
69	1075	14	225	298	1291	63	270	162	94
1	600	0	120	352	899	74	181	70	210
239	309	51	62	801	1117	169	229	105	210
6	340	1	68	543	1117	114	229	156	210
170	856	37	180	662	1165	137	243	240	265
155	255	31	53	700	685	144	144	120	289
805	5	170	1	1236	501	258	103	48	300
237	480	51	96	531	717	109	142	240	399
959	377	197	83	1364	795	285	174	160	419
1	476	0	106	385	808	83	177	261	419
999	437	218	87	1389	895	299	181	142	432
904	67	175	16	1160	283	231	65	69	486
589	1087	115	223	929	1397	192	295	8	496
213	1082	45	217	627	1464	131	297	25	567
620	856	139	184	1270	1417	272	298	148	573
8	104	1	21	929	900	201	191	149	574
742	657	157	134	1199	1019	254	216	111	637
