b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1295	140	244	951	1575	201	300	163	85
487	544	104	109	815	1092	172	217	209	427
604	152	127	29	766	322	161	64	212	628
315	452	61	77	586	694	115	124	201	836
764	16	156	3	1031	301	211	62	58	938
157	1028	32	198	634	1463	136	287	149	955
764	353	156	71	1024	582	210	119	58	972
320	1252	68	257	489	1411	104	290	48	1296
1	310	0	60	264	555	58	113	103	1408
1079	67	226	12	1448	324	300	64	210	1729
1127	64	234	13	1340	253	282	55	1	2521
568	1149	124	227	751	1344	158	263	28	2833
250	421	52	90	467	603	96	127	75	2863
960	559	196	108	1365	962	270	181	17	2891
