b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	574	227	122	1283	813	277	175	166	6
17	224	3	47	548	519	113	108	258	350
425	108	91	19	802	763	171	160	228	507
46	870	10	182	413	1435	87	297	66	829
17	1123	4	238	201	1312	43	276	77	831
123	196	25	38	277	383	57	76	270	873
1032	127	214	24	1275	384	267	79	122	874
632	919	132	188	1211	1359	247	274	25	1133
1006	1114	207	232	1213	1329	252	279	32	1675
865	173	188	36	1242	447	271	94	26	1693
147	1027	31	217	647	1408	140	300	91	1857
1148	1031	242	214	1435	1279	300	263	50	2243
1	1209	0	259	263	1388	56	299	231	2297
797	404	168	89	1426	818	300	179	9	2327
514	1	111	0	706	149	152	33	2	2588
266	944	56	193	500	1166	106	241	48	2930
38	216	7	45	450	595	93	125	263	2935
29	643	6	135	494	1031	104	215	54	2941
1109	1036	235	214	1345	1286	282	265	196	2974
386	760	82	158	833	1216	177	256	101	3038
20	509	4	105	433	854	93	179	216	3038
69	426	14	85	878	1423	186	289	162	3065
575	314	121	63	1439	1128	300	229	222	3235
8	1128	2	229	395	1458	84	300	223	3235
395	1	84	0	1416	943	298	198	223	3236
1	943	0	198	381	1311	82	276	224	3236
1	840	0	175	529	1427	114	300	251	3313
1140	784	231	163	1462	1086	300	226	90	3348
536	782	115	166	1075	1288	231	273	175	3356
1	1194	0	250	218	1425	46	300	237	3591
43	1166	9	221	260	1385	56	268	14	3595
857	796	178	172	1310	1198	274	255	93	3642
300	50	63	8	838	521	174	106	237	3851
519	7	111	1	1075	562	231	121	175	3945
729	124	149	23	950	343	196	68	1	3966
29	124	7	23	249	343	54	68	228	3966
345	1	72	0	803	409	167	85	25	4170
