b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	441	15	96	199	576	45	127	84	1173
637	1076	131	220	964	1418	200	292	116	1183
12	319	3	64	548	775	118	161	236	1798
267	1218	57	245	540	1483	112	300	77	2555
1062	1054	222	217	1323	1305	279	271	168	3977
671	471	140	98	877	673	183	141	17	4720
553	1034	118	216	899	1400	197	298	79	4756
670	1021	147	213	1036	1400	227	298	232	4756
959	355	198	71	1373	765	282	155	34	4956
1263	509	268	97	1410	656	300	129	66	5665
1223	414	260	81	1400	671	298	133	271	6937
1064	1	228	0	1294	244	274	50	72	7141
423	990	92	194	892	1335	192	269	106	7231
1	223	0	49	500	736	103	155	247	7967
959	1029	198	203	1373	1430	282	284	34	8047
214	502	45	95	1032	1193	214	239	100	8061
1263	249	261	53	1456	438	300	92	236	8735
1	443	0	93	401	758	84	161	237	8735
1109	459	235	93	1356	789	284	159	196	9193
1165	8	247	2	1356	235	284	46	196	9194
84	669	16	127	498	1065	102	208	198	9547
