b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	63	209	15	1393	444	300	88	206	74
883	186	190	37	1277	617	276	127	80	295
941	331	203	66	1286	720	279	149	257	295
611	225	130	42	991	574	210	110	85	300
1	163	0	32	299	601	64	126	22	373
37	351	8	71	498	780	106	163	231	511
45	1052	9	215	374	1406	77	286	59	568
158	67	30	12	564	522	115	102	177	598
767	49	170	9	1327	524	285	103	232	616
611	1	122	0	1205	283	245	59	132	619
212	614	45	130	678	941	145	201	48	634
1	103	0	21	364	347	79	75	79	1368
442	1153	93	246	677	1405	145	300	26	1443
834	1164	175	248	1043	1405	220	300	147	1443
103	1125	22	240	343	1405	74	300	187	1443
422	1084	89	235	670	1323	143	287	73	1904
536	480	115	101	1317	1151	283	242	175	2119
269	1098	54	231	458	1355	94	287	19	3179
485	47	95	10	1268	616	259	130	114	3211
106	600	21	124	854	1280	182	268	45	3427
738	1154	154	234	1030	1459	215	300	178	3429
