b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1007	251	193	1397	1297	300	254	175	206
318	65	66	12	709	535	152	112	149	959
387	1096	83	218	608	1320	121	256	110	1206
1079	730	226	133	1448	1037	300	195	210	1364
968	10	200	2	1373	426	282	86	34	2162
461	359	100	71	695	592	150	120	106	2181
278	188	59	39	433	330	90	67	78	2334
1064	1057	224	211	1414	1370	300	280	197	2393
1291	811	274	147	1410	933	300	174	66	3293
928	499	203	87	1350	859	290	161	26	3433
720	329	152	55	1145	750	237	138	266	3638
1243	269	263	55	1410	440	300	93	66	4471
373	1306	80	246	608	1544	121	287	110	5223
131	558	29	113	344	772	70	154	197	5240
88	124	18	24	507	454	106	90	98	5550
387	1229	83	235	608	1447	121	272	110	5759
201	822	40	167	825	1437	161	286	201	5765
1255	1017	267	200	1393	1172	297	233	47	6400
