b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	535	205	107	1371	965	286	196	240	142
985	89	213	19	1400	552	300	115	166	189
1	552	0	115	356	986	68	195	167	189
564	127	116	25	899	455	193	97	19	210
1	145	0	31	137	289	27	60	23	245
640	635	142	136	1020	1009	223	216	142	259
268	392	56	81	796	870	172	182	26	265
564	220	115	47	1214	870	256	182	147	265
1	399	0	82	513	870	110	182	187	265
312	789	64	162	1115	1474	229	299	150	272
473	1017	101	205	862	1442	185	294	72	274
808	5	167	1	1357	552	285	112	93	274
966	114	199	23	1402	467	296	101	1	283
779	74	168	15	1376	718	297	155	187	283
1	548	0	116	147	721	29	151	78	320
19	525	3	108	808	1311	167	274	240	374
