b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	34	4	7	227	206	42	39	170	31
1049	409	221	86	1435	871	300	179	50	111
423	825	81	172	1142	1421	232	295	114	128
1	404	0	88	264	677	58	147	103	132
1131	4	241	1	1402	275	300	60	180	320
808	106	167	22	1401	678	295	141	93	346
484	953	101	203	896	1394	187	294	70	350
309	653	66	138	618	976	128	209	31	443
406	1	84	0	619	208	128	42	234	460
304	375	61	79	587	702	125	152	5	559
182	73	38	13	1390	1306	299	278	29	609
138	1	31	0	364	224	79	48	30	610
32	264	6	58	471	700	101	152	250	613
998	17	205	3	1287	304	269	68	141	617
