b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1134	176	241	1114	1394	234	300	13	35
366	963	76	193	673	1258	142	256	117	92
1	230	0	49	428	665	91	138	175	119
42	1165	8	239	343	1450	72	300	253	254
45	158	9	33	178	302	38	64	59	373
888	1124	183	246	1113	1361	234	300	12	375
1113	1	234	0	1249	137	263	29	12	376
349	191	70	43	870	981	183	210	211	675
1058	6	228	1	1400	399	300	83	166	699
7	410	1	85	340	840	64	163	167	699
172	657	35	132	746	1370	158	285	266	704
206	704	44	145	960	1341	187	267	258	731
1122	1	241	0	1397	303	300	65	175	862
1	921	0	186	335	1268	69	259	85	932
47	285	9	58	770	1014	164	213	131	936
99	713	19	133	678	1567	132	300	201	947
365	453	75	93	992	1032	200	210	156	962
1	590	0	125	440	981	90	203	171	1016
868	709	187	151	1407	1189	296	249	84	1038
282	1	67	0	736	404	165	86	35	1057
1	305	0	66	459	699	94	146	25	1068
509	606	107	128	880	952	186	201	14	1122
446	170	83	36	916	583	181	122	99	1122
1135	488	224	97	1448	1203	290	248	99	1186
1059	565	207	115	1448	975	290	201	99	1198
258	9	55	2	1140	801	226	159	258	1239
938	981	191	201	1471	1456	300	299	179	1387
480	203	100	39	962	637	204	135	212	1517
1	17	0	3	543	577	117	122	194	1552
7	659	1	138	436	1087	93	230	24	1798
1129	668	242	140	1300	843	280	178	254	1798
698	1	149	0	1196	476	258	102	175	1804
1	1152	0	248	241	1391	52	300	169	1818
241	1	52	0	621	382	127	74	169	1819
175	194	37	40	1390	1190	299	255	29	1851
182	1	40	0	451	291	98	65	30	1852
947	816	194	167	1440	1386	297	282	15	1854
383	8	80	2	1095	853	223	173	25	1975
16	642	3	140	348	1024	73	223	24	2028
891	369	189	81	1275	788	274	172	254	2028
557	433	119	89	1101	1074	231	223	203	2054
296	9	65	1	989	688	200	134	3	2092
39	121	8	24	676	746	140	150	219	2129
1	984	0	210	264	1243	58	266	103	2192
799	970	165	196	1132	1331	236	274	141	2202
745	1210	153	247	978	1458	202	299	256	2238
203	694	43	150	828	1276	172	271	237	2248
673	130	140	26	1356	865	285	184	211	2357
801	499	171	113	1339	1041	283	226	5	2430
738	81	153	17	1307	716	280	159	180	2430
927	96	194	20	1414	622	300	131	197	2437
892	999	185	209	1351	1430	282	300	240	2443
355	617	72	128	689	1014	143	209	197	2445
619	1039	127	216	978	1430	205	300	186	2455
406	644	82	135	601	826	127	176	230	2459
923	1084	188	211	1359	1511	279	299	179	2467
555	156	119	30	981	589	209	121	259	2479
207	386	41	75	552	716	113	145	97	2532
290	370	61	72	693	751	145	152	158	2532
1	548	0	111	322	800	66	162	242	2532
716	735	153	157	1202	1218	260	264	73	2540
