b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1056	185	213	1202	1418	254	287	76	8
1	340	0	73	338	706	71	148	78	10
509	147	96	28	871	616	169	121	113	17
766	42	164	8	1246	616	260	121	164	17
11	861	2	169	478	1353	104	273	106	49
1	665	0	129	295	1014	61	199	234	79
1136	196	245	41	1397	472	300	100	73	80
822	437	172	84	1022	672	213	132	143	88
302	73	65	14	882	610	188	128	161	103
340	116	72	24	982	857	212	179	80	105
1214	393	251	83	1439	661	300	140	74	127
950	314	191	67	1326	732	269	153	151	127
344	917	70	181	752	1406	156	280	197	147
1	293	0	58	637	995	131	203	36	148
1	1131	0	228	355	1479	74	300	171	173
1051	912	225	177	1312	1268	281	250	183	207
51	209	9	43	803	934	169	194	65	211
