b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	631	18	119	609	1161	125	224	169	518
952	122	195	26	1365	554	270	105	17	526
534	176	110	37	926	492	190	102	15	558
131	396	29	82	543	761	114	156	197	668
639	1046	137	200	1096	1304	224	251	24	1264
98	1219	20	256	298	1425	63	299	162	1406
78	363	18	69	558	841	114	163	169	1579
216	1032	44	212	642	1447	125	290	201	1618
947	1182	194	235	1311	1545	260	300	17	1861
1074	417	224	73	1400	716	299	143	191	2909
90	64	18	13	328	305	71	67	106	5879
720	425	160	86	1244	1250	266	249	148	5910
1	1116	0	224	318	1469	66	296	149	5910
723	438	161	84	1244	941	266	184	148	5919
1	776	0	152	689	1308	148	263	149	5919
