b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1019	169	202	1334	1485	276	300	44	31
34	774	7	138	328	1047	71	198	106	269
318	91	63	16	1046	880	214	180	4	374
23	564	5	109	524	846	110	167	94	474
1136	395	237	80	1418	662	300	138	205	609
1151	349	246	57	1275	470	272	82	192	823
390	515	78	111	824	746	162	156	68	985
776	40	165	6	930	195	200	41	124	1100
379	306	84	63	933	839	202	175	53	1106
1	479	0	101	420	891	86	186	200	1106
62	881	12	176	791	1481	157	294	258	1743
1112	391	239	80	1397	689	300	144	73	2004
920	183	196	33	1398	581	298	118	72	2333
328	718	71	132	797	1201	172	234	106	2368
638	271	131	54	1093	807	229	166	102	2481
416	9	87	1	856	667	180	134	47	2602
70	753	15	146	346	926	63	176	8	2754
14	724	2	137	344	1117	70	218	197	2829
294	549	63	105	622	819	131	163	161	2925
636	166	129	36	1311	754	270	157	58	3153
255	395	53	72	887	891	188	179	29	3185
18	771	4	152	544	1261	119	257	30	3185
428	354	89	68	987	924	206	183	248	3242
894	18	188	4	1047	170	218	34	178	3271
1109	1041	235	204	1345	1280	282	252	196	3300
248	1	52	0	405	151	87	33	198	3454
301	775	68	147	933	1415	202	282	53	3471
1	1055	0	208	452	1501	93	300	200	3471
