b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	125	49	25	878	774	186	161	162	15
417	833	87	159	906	1287	185	253	172	17
421	196	90	39	793	540	168	112	101	81
723	708	161	147	1225	1448	262	294	148	97
132	1	26	0	689	652	148	135	149	98
767	192	157	39	997	454	205	94	58	175
196	314	43	66	764	907	162	195	91	209
475	883	103	179	776	1209	156	240	22	243
961	302	201	57	1298	639	272	127	93	341
1064	471	224	93	1410	821	299	169	197	425
1	605	0	123	355	957	71	193	189	652
716	697	150	136	978	998	205	199	186	964
626	782	126	164	1212	1317	247	271	61	981
8	512	2	100	595	1170	124	232	223	1027
1160	1	240	0	1404	228	293	45	222	1028
13	397	2	83	381	769	82	160	224	1028
143	962	31	192	680	1471	147	300	135	1136
1	853	0	178	420	1333	86	276	200	1177
