b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1	17	0	359	204	73	42	200	127
109	252	22	48	328	464	71	95	106	156
190	7	40	1	875	596	189	127	135	891
297	245	64	49	625	488	131	100	105	1794
9	245	2	49	344	488	71	100	156	1794
741	1	157	0	1145	380	237	73	266	1835
624	370	120	73	871	653	169	127	113	1877
999	370	211	73	1246	653	260	127	164	1877
139	246	29	46	404	587	83	115	165	2044
95	554	19	115	878	1282	186	266	162	2278
129	1041	25	203	513	1470	105	286	247	2344
90	1060	18	204	328	1295	71	256	106	2455
624	210	120	36	871	490	169	90	113	2700
999	210	211	36	1246	490	260	90	164	2700
140	24	30	6	328	205	71	46	106	3066
497	730	97	144	799	947	164	194	27	3310
1	710	0	139	355	1054	71	207	189	3416
1084	283	218	59	1282	488	262	102	51	4376
90	377	18	77	328	646	71	135	106	4397
730	1	141	0	871	206	169	39	113	5517
1105	1	232	0	1246	206	260	39	164	5517
1	68	0	13	392	512	80	102	36	5524
723	915	161	178	1151	1543	247	300	148	5722
67	15	13	2	689	691	148	145	149	5723
471	68	100	14	900	466	190	97	123	6822
851	1123	178	216	1059	1331	223	261	263	7031
168	803	35	157	464	1017	96	201	258	7035
533	34	115	7	734	245	155	49	209	7695
1008	1314	217	234	1259	1498	268	271	19	7984
