b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	632	205	126	1371	1053	286	212	240	132
1079	39	233	8	1400	395	300	82	166	178
1	395	0	82	494	1081	97	215	167	178
564	572	116	114	1032	996	222	208	19	198
1	182	0	39	137	318	27	66	23	232
657	7	146	1	1020	322	223	68	142	246
268	1018	56	206	766	1460	166	300	26	251
564	854	115	174	1058	1433	223	293	147	251
1	1025	0	207	484	1460	104	300	187	251
569	1	120	0	1315	607	273	120	150	259
808	392	167	80	1357	941	285	190	93	260
547	1	120	0	862	350	185	70	72	261
971	6	200	1	1402	346	296	76	1	269
793	6	171	1	1386	621	299	136	187	269
1	82	0	18	147	246	29	50	78	305
19	167	3	33	808	926	167	193	240	357
